x,y,z
-0.130319,-0.44796,0.504389
-0.0183435,-0.465418,0.504899
0.0750955,-0.459736,0.503949
-0.216047,-0.412931,0.504819
-0.0625533,-0.384353,0.50481
0.165268,-0.436403,0.503571
0.248605,-0.394546,0.502865
-0.293647,-0.361564,0.505455
-0.151948,-0.345059,0.504217
0.0152139,-0.332997,0.505117
0.100616,-0.37023,0.503839
0.183583,-0.327282,0.505403
0.322452,-0.337365,0.50372
-0.359636,-0.296213,0.504121
-0.231699,-0.291633,0.502801
-0.0706748,-0.292235,0.503316
0.0917192,-0.278245,0.504531
0.257585,-0.270217,0.504674
0.383242,-0.267095,0.503835
-0.410865,-0.218222,0.505181
-0.302982,-0.223349,0.504088
-0.151467,-0.254862,0.528324
0.00655583,-0.24047,0.504644
0.167508,-0.224132,0.502861
-0.166983,-0.166717,0.504101
-0.079565,-0.199918,0.50449
-0.00191537,-0.148453,0.503779
0.0830938,-0.185339,0.504967
0.24022,-0.166469,0.502346
0.320961,-0.204034,0.526678
0.40857,-0.177013,0.503562
-0.455838,-0.102118,0.504448
-0.350646,-0.143096,0.50501
-0.257038,-0.142178,0.505074
-0.0942427,-0.108202,0.503654
0.0709831,-0.0911085,0.503553
0.156239,-0.127317,0.504957
0.315388,-0.111697,0.505498
0.457694,-0.0967649,0.503947
-0.380745,-0.0634232,0.542702
-0.296695,-0.0577632,0.503701
-0.185696,-0.0754616,0.504909
-0.0162426,-0.0562487,0.503747
0.145164,-0.0345591,0.504088
0.230986,-0.0712343,0.503285
0.382563,-0.050785,0.526204
-0.466869,-0.00415006,0.505279
-0.229446,0.00684426,0.504958
-0.108559,-0.0163481,0.503532
0.0574604,0.00129249,0.504563
0.216859,0.0250959,0.504621
0.304248,-0.00726323,0.504632
0.460943,-0.00290609,0.503794
-0.410776,0.0708558,0.503449
-0.320126,0.0323262,0.503968
-0.156605,0.065109,0.503938
-0.0306866,0.0353523,0.504295
0.130395,0.0593917,0.503651
0.288976,0.0845617,0.503428
0.37822,0.046304,0.523659
-0.336157,0.126868,0.503835
-0.247393,0.0979295,0.504349
-0.0440248,0.127309,0.504186
0.0429815,0.0935061,0.50428
0.202829,0.117173,0.517627
0.356229,0.138212,0.538024
0.458198,0.0905571,0.503866
-0.436318,0.16044,0.503903
-0.220439,0.187357,0.504558
-0.133059,0.154547,0.505081
0.0280181,0.186484,0.503771
0.116846,0.150943,0.504431
0.278573,0.177075,0.504298
0.430996,0.179995,0.503179
-0.396097,0.244979,0.504308
-0.30862,0.215993,0.503538
-0.14859,0.245817,0.503672
-0.0592285,0.219613,0.504154
0.103058,0.243147,0.504778
0.189887,0.208888,0.504218
0.353734,0.232822,0.505263
-0.338594,0.318773,0.504991
-0.249023,0.288395,0.504467
-0.0784537,0.310818,0.503772
0.0147288,0.281809,0.504074
0.185754,0.322747,0.503607
0.261698,0.267988,0.504594
-0.267994,0.380001,0.504235
-0.168468,0.335907,0.503271
-0.00868821,0.374186,0.504228
0.09126,0.335313,0.503248
