x,y,z
-0.223764,-0.449134,0.555529
-0.121456,-0.344416,0.545178
0.233847,-0.319622,0.554377
-0.156569,-0.20737,0.550538
0.0387318,-0.225093,0.55473
0.144003,-0.250762,0.546314
0.403551,-0.226168,0.55068
-0.242342,-0.113444,0.544863
0.360469,-0.0484674,0.554848
-0.356687,-0.0226271,0.556779
0.241995,0.0460535,0.546235
-0.141857,0.175414,0.556194
-0.305028,0.261791,0.547054
-0.210063,0.255642,0.545709
-0.043321,0.206495,0.547902
-0.044857,0.323133,0.556492
-0.0605675,-0.413258,0.568603
0.151438,-0.38278,0.563985
-0.259106,-0.341645,0.565335
-0.0103853,-0.304829,0.562576
-0.272963,-0.211873,0.575188
-0.420042,-0.168079,0.584881
-0.0165528,-0.0997242,0.56522
0.143884,-0.126042,0.591838
0.439746,-0.125441,0.575724
-0.439908,-0.0550962,0.591734
-0.193671,0.0291432,0.575068
-0.0926528,-0.0111212,0.613572
-0.38027,0.068249,0.570224
0.335013,0.0582704,0.557526
0.00935758,0.131677,0.576623
0.42116,0.108065,0.572116
-0.397706,0.198074,0.591662
-0.246474,0.162204,0.568866
0.3602,0.197476,0.573844
0.272037,0.243991,0.57955
-0.248889,0.348632,0.601903
0.130719,0.371688,0.565056
-0.0324665,-0.487631,0.6258
0.226524,-0.404897,0.668584
-0.299133,-0.371502,0.665897
-0.188081,-0.368672,0.623336
0.135695,-0.334432,0.646306
0.323251,-0.355695,0.640232
-0.133397,-0.288561,0.622501
-0.0186173,-0.304438,0.658701
0.219428,-0.252792,0.648788
0.319129,-0.252402,0.620809
0.413219,-0.220874,0.648931
-0.00613615,-0.178647,0.617497
0.348705,-0.153771,0.621172
-0.41083,-0.110557,0.669657
-0.311532,-0.088246,0.619614
0.250104,-0.13696,0.653371
-0.199875,-0.0864587,0.636815
0.331133,-0.0482452,0.661996
-0.45284,0.0253747,0.662472
-0.259995,1.97946e-06,0.637863
0.206239,0.00217199,0.618919
0.131517,0.089264,0.627267
0.44191,0.103458,0.666927
-0.132477,0.187099,0.653839
0.294534,0.152933,0.623994
-0.210937,0.256324,0.668936
0.149338,0.207301,0.647162
0.151436,0.2964,0.616049
-0.0550723,0.407208,0.631854
0.0498243,0.385445,0.618121
0.0241554,-0.480435,0.700849
-0.134908,-0.383738,0.701142
0.0303834,-0.381738,0.706531
-0.0853707,-0.278637,0.720457
0.202694,-0.311149,0.729354
0.120386,-0.249037,0.721322
-0.432721,-0.20014,0.704011
0.257363,-0.19986,0.723283
-0.224047,-0.0892237,0.730547
0.324583,-0.128191,0.715203
0.116861,-0.0880843,0.72895
0.222625,-0.0416843,0.712138
-0.32594,0.0360738,0.702327
-0.136736,0.0311821,0.695893
0.0213842,0.0858105,0.686191
0.30486,0.053475,0.697147
-0.413619,0.107434,0.712019
-0.218591,0.144807,0.676114
-0.313989,0.147077,0.678356
-0.301822,0.243437,0.678264
0.0739016,0.220883,0.71058
-0.0218321,0.291447,0.683886
0.346987,0.265454,0.6897
-0.198339,0.353475,0.711804
-0.0561294,-0.431438,0.78364
0.248733,-0.415838,0.769983
-0.344921,-0.229257,0.736968
-0.192391,-0.239678,0.76678
0.398404,-0.261698,0.783678
0.180455,-0.202887,0.784628
0.0268181,-0.139461,0.758937
0.213881,-0.114937,0.777619
-0.404794,0.0285699,0.767377
-0.112652,-0.0122734,0.785913
