x,y,z
-0.129513,-0.44812,0.546533
-0.0185113,-0.465283,0.546576
0.0748532,-0.459726,0.545865
-0.215538,-0.413019,0.546461
-0.0628483,-0.383965,0.546302
0.165022,-0.436346,0.545423
0.248483,-0.394468,0.54479
-0.293288,-0.362085,0.546753
-0.151116,-0.345177,0.546197
0.0146709,-0.332602,0.546738
0.0996721,-0.370152,0.545875
0.183012,-0.327496,0.548273
0.322347,-0.337464,0.545566
-0.358883,-0.297106,0.545529
-0.230568,-0.293233,0.544911
-0.0711141,-0.291949,0.54534
0.0912452,-0.277816,0.54647
0.257181,-0.270331,0.546602
0.383082,-0.267193,0.545581
-0.41041,-0.219054,0.546673
-0.302597,-0.223738,0.545981
0.00614384,-0.240075,0.546858
0.167078,-0.223815,0.544878
-0.167443,-0.166186,0.546454
-0.0803495,-0.199453,0.546522
-0.00272126,-0.147927,0.545668
0.0823274,-0.184939,0.546873
0.240294,-0.165992,0.544311
0.410745,-0.177821,0.545392
-0.454587,-0.104474,0.546866
-0.352786,-0.145374,0.546192
-0.257627,-0.141874,0.546563
-0.0947568,-0.107364,0.545548
0.0702352,-0.0908792,0.545508
0.155791,-0.127255,0.546759
0.317237,-0.112446,0.546866
0.457489,-0.0971361,0.545744
-0.299471,-0.0583146,0.545994
-0.184239,-0.0743543,0.546423
-0.0167116,-0.0558746,0.545707
0.144676,-0.0342683,0.546072
0.230659,-0.071469,0.545298
-0.466143,-0.00715591,0.546866
-0.231863,0.00561867,0.547488
-0.110239,-0.0156444,0.545618
0.0569241,0.00152497,0.546117
0.217336,0.0247701,0.546352
0.303393,-0.0101789,0.546386
0.459901,-0.00322864,0.545546
-0.410091,0.0681961,0.54525
-0.321551,0.0326366,0.54615
-0.159683,0.0645397,0.545928
-0.0322201,0.0358026,0.546429
0.130715,0.0584934,0.545703
0.290843,0.0830892,0.545751
-0.337043,0.126371,0.545596
-0.248287,0.0972625,0.546826
-0.0433675,0.12815,0.546015
0.0433357,0.0935868,0.546501
0.458217,0.090185,0.545648
-0.437378,0.158149,0.54569
-0.220383,0.186303,0.546431
-0.132959,0.153592,0.547032
0.0292059,0.186857,0.545816
0.11731,0.150436,0.546118
0.278196,0.175797,0.546001
0.430789,0.179471,0.544893
-0.397206,0.242828,0.545947
-0.308739,0.215378,0.54543
-0.148332,0.245381,0.545724
-0.058043,0.220412,0.546225
0.103957,0.243031,0.546378
0.190446,0.208235,0.546264
0.353167,0.232137,0.546866
-0.340023,0.317175,0.546526
-0.249051,0.287531,0.546141
-0.0784825,0.311054,0.54559
0.0152046,0.281272,0.546135
0.184356,0.321134,0.545484
0.261988,0.267413,0.546463
-0.269556,0.378831,0.545873
-0.1688,0.335508,0.545228
-0.00875157,0.373593,0.54604
0.0915743,0.335311,0.545484
0.321143,0.338848,0.546157
-0.18805,0.426123,0.545668
-0.0985304,0.401493,0.545549
0.059837,0.436766,0.545093
0.149719,0.408253,0.54608
0.244706,0.392691,0.546059
-0.0295992,0.464904,0.546161
-0.293927,-0.291245,0.610646
-0.23587,-0.216407,0.609911
-0.151668,-0.254606,0.571043
-0.414611,-0.155604,0.614773
0.321027,-0.203655,0.569941
-0.38001,-0.0689412,0.591192
0.383102,-0.0500318,0.571445
0.376222,0.0471857,0.560133
0.204096,0.116538,0.557793
0.356143,0.138689,0.58173
0.258874,0.330852,0.614587
-0.0752416,-0.448234,0.622304
0.030011,-0.464993,0.625674
-0.254935,-0.389721,0.627582
-0.162968,-0.40711,0.623262
0.113181,-0.421509,0.621812
0.207473,-0.417424,0.623225
-0.0967207,-0.340316,0.620615
-0.010422,-0.380533,0.623719
0.0900114,-0.326419,0.626486
0.168312,-0.349959,0.669431
0.286332,-0.367597,0.623468
-0.38222,-0.268598,0.629796
-0.194119,-0.3189,0.625454
0.00569433,-0.288381,0.629438
0.16574,-0.271632,0.621955
0.244315,-0.297064,0.664899
0.328214,-0.282003,0.620904
-0.161966,-0.239007,0.661125
-0.077035,-0.248221,0.625713
0.0808496,-0.233339,0.627378
0.24383,-0.215658,0.620733
0.402348,-0.224701,0.623942
-0.329341,-0.191654,0.628187
-0.11754,-0.165017,0.625306
-0.00261217,-0.192531,0.62657
0.156165,-0.178759,0.624455
0.339595,-0.149384,0.642925
-0.298202,-0.103493,0.626701
-0.206008,-0.128829,0.622913
-0.0387597,-0.10672,0.619665
0.0724315,-0.136595,0.626767
0.229746,-0.121258,0.622767
0.430336,-0.135875,0.625296
-0.462079,-0.0571979,0.633435
-0.225258,-0.0377825,0.629852
-0.131459,-0.0736437,0.622811
0.0369033,-0.049647,0.620363
0.146685,-0.0797868,0.627303
0.30988,-0.0599065,0.628397
0.462897,-0.0492166,0.625271
-0.406383,0.0160579,0.619783
-0.31503,-0.0116463,0.628276
-0.147533,0.0164694,0.623142
-0.0580537,-0.0155435,0.6223
0.138729,0.0135724,0.625161
0.223098,-0.0252259,0.624415
0.385762,-0.00475461,0.651946
-0.337123,0.078922,0.624505
-0.247173,0.0529039,0.629918
-0.0708031,0.0769288,0.620572
0.0214423,0.0424213,0.62211
0.190952,0.0874898,0.647428
0.291973,0.0377446,0.625515
0.366287,0.0855868,0.657412
0.46239,0.0433069,0.625585
-0.456482,0.102492,0.61704
-0.244395,0.146018,0.626499
-0.158122,0.107322,0.631647
0.00872069,0.135013,0.622621
0.096698,0.0971578,0.62282
0.269982,0.131908,0.626177
0.43959,0.133313,0.624701
-0.421296,0.201447,0.625382
-0.33266,0.174436,0.624885
-0.1672,0.198182,0.622824
-0.0784264,0.169815,0.621388
0.0822756,0.19165,0.620833
0.17371,0.177429,0.631534
0.342074,0.175383,0.665889
-0.271076,0.24382,0.624047
-0.0989873,0.262668,0.621174
-0.00405804,0.230023,0.621227
0.273831,0.228228,0.630775
0.409438,0.221692,0.622539
-0.372346,0.281805,0.626232
-0.188595,0.287232,0.62045
-0.0245887,0.321387,0.619836
0.0711753,0.286337,0.622698
0.190258,0.268171,0.620563
0.345648,0.290033,0.620598
-0.307106,0.351509,0.627302
-0.213048,0.376252,0.617954
-0.122576,0.353695,0.62263
0.0538142,0.378836,0.616555
0.141777,0.34807,0.622519
-0.058002,0.420299,0.625032
0.200902,0.420157,0.622595
-0.148446,0.443395,0.627751
0.0210111,0.466003,0.62324
0.113184,0.451745,0.619241
-0.137146,-0.446679,0.703237
-0.0251188,-0.46535,0.699018
-0.223277,-0.409698,0.71341
-0.0690854,-0.383493,0.696999
0.0674617,-0.429766,0.702672
0.160632,-0.437985,0.699502
0.247465,-0.394641,0.701932
-0.315692,-0.34515,0.682357
0.0310061,-0.344331,0.699413
