x,y,z
-0.0563269,-0.463164,0.546814
0.0825717,-0.457231,0.546866
-0.241801,-0.39844,0.54677
-0.153464,-0.431392,0.546849
0.0162484,-0.389659,0.546866
0.174434,-0.430208,0.546804
-0.317922,-0.34172,0.546769
-0.178732,-0.327941,0.546992
-0.0834028,-0.362659,0.546845
0.104124,-0.356491,0.546866
0.195035,-0.333265,0.546864
0.311022,-0.345887,0.546821
-0.380612,-0.270478,0.546824
0.260999,-0.266606,0.546731
-0.3067,-0.20966,0.546869
-0.201343,-0.233647,0.54676
-0.110075,-0.254849,0.546791
-0.0152738,-0.248398,0.546872
0.0912946,-0.259265,0.546643
0.176553,-0.220285,0.54683
0.361956,-0.259977,0.546821
-0.427293,-0.189223,0.546829
-0.135397,-0.164144,0.546745
-0.0418264,-0.158492,0.546867
0.0525144,-0.154881,0.546845
0.278612,-0.168205,0.546791
0.426316,-0.1913,0.546818
-0.457282,-0.0962526,0.546856
-0.365892,-0.117077,0.546848
-0.224533,-0.135474,0.546748
0.194139,-0.127658,0.546763
0.45513,-0.102139,0.54682
-0.271741,-0.042262,0.550378
-0.166324,-0.0410104,0.546849
0.00427971,-0.0745207,0.546835
0.102589,-0.0739008,0.54676
0.186235,-0.031722,0.546789
0.273293,-0.0664954,0.546843
0.369858,-0.0457892,0.546862
-0.467256,-0.001331,0.546841
-0.36573,-0.0195625,0.546785
-0.0684946,-0.010925,0.546734
0.0329499,0.0148712,0.546866
0.261731,0.0277566,0.546791
0.455643,-0.00797538,0.546803
-0.349981,0.0756296,0.546754
-0.254338,0.0632718,0.546835
-0.141318,0.0496416,0.546857
-0.0489839,0.0816956,0.546772
0.160154,0.0621543,0.546837
0.353556,0.0465185,0.546831
-0.453489,0.0939548,0.546865
0.0435537,0.111684,0.546812
0.251182,0.126526,0.54676
0.343989,0.139705,0.546782
0.440977,0.132592,0.546805
-0.428691,0.18519,0.546789
-0.335892,0.173367,0.546704
-0.242273,0.168484,0.54687
-0.11906,0.148959,0.546822
-0.0275287,0.176573,0.546791
0.0691436,0.201853,0.546787
0.158392,0.157257,0.546798
-0.28471,0.252069,0.546867
-0.167603,0.229135,0.546797
-0.0790813,0.259763,0.546787
0.180525,0.24907,0.546822
0.300836,0.223345,0.546762
0.394969,0.224544,0.546852
-0.379111,0.2656,0.546828
-0.211824,0.31185,0.546866
0.0124283,0.279487,0.546828
0.254726,0.306684,0.54677
0.34852,0.306574,0.546866
-0.320504,0.338708,0.546761
-0.120637,0.35282,0.546866
-0.0182735,0.368069,0.546823
0.0753799,0.371805,0.546814
0.166082,0.341679,0.546787
-0.237251,0.402173,0.546867
0.147217,0.438041,0.546866
0.237717,0.401904,0.546799
-0.148357,0.442779,0.546823
-0.0552954,0.456143,0.546775
0.0431839,0.464213,0.546797
0.012925,-0.464915,0.609851
0.247082,-0.395091,0.594405
-0.265078,-0.281781,0.595563
-0.0598238,-0.296561,0.613847
0.033402,-0.302059,0.60637
0.308728,-0.224431,0.615266
-0.295895,-0.132372,0.607243
-0.0974253,-0.0895559,0.588705
0.123761,-0.142824,0.606564
0.359711,-0.133444,0.578458
-0.215453,0.00731338,0.611164
0.114686,0.00116814,0.601552
-0.408337,0.0342798,0.61044
0.460805,0.063619,0.607
-0.391347,0.128943,0.611629
-0.29597,0.11789,0.610573
-0.195118,0.109778,0.602709
0.232233,0.197207,0.605212
0.100011,0.284024,0.579567
0.292163,0.362429,0.612034
-0.106607,-0.452551,0.625199
0.134653,-0.446669,0.629961
-0.199817,-0.41993,0.627577
-0.0366541,-0.386748,0.624439
0.0617241,-0.387862,0.630921
-0.280501,-0.370908,0.627515
-0.129635,-0.357821,0.628226
0.155753,-0.355388,0.629057
0.288647,-0.36491,0.672813
-0.349621,-0.306487,0.627537
-0.161653,-0.269798,0.623528
0.231871,-0.300746,0.628884
0.347124,-0.309291,0.625132
-0.368953,-0.209727,0.617262
-0.283376,-0.212015,0.655441
-0.0220583,-0.213358,0.663291
0.0614961,-0.211191,0.621188
0.143995,-0.262558,0.623858
0.402099,-0.233034,0.627099
-0.20025,-0.181612,0.62457
-0.107609,-0.193635,0.631019
0.220648,-0.180656,0.619389
-0.430919,-0.139402,0.626092
-0.0224208,-0.124946,0.632244
0.283422,-0.111616,0.628369
0.440301,-0.146581,0.62801
-0.462297,-0.0487719,0.627519
-0.370502,-0.0677793,0.62694
-0.282836,-0.0540942,0.657084
-0.201378,-0.0847175,0.621996
0.0591692,-0.0790163,0.629478
0.190802,-0.079702,0.627171
0.376323,-0.081671,0.654868
0.461747,-0.0550774,0.627506
-0.315379,0.0239719,0.616801
-0.123376,-0.00612106,0.622502
-0.017895,-0.0261081,0.623909
0.0530602,0.0125126,0.671266
0.208358,0.0178237,0.623067
0.297846,-0.0156065,0.621609
0.389191,0.00541389,0.623056
0.00377384,0.0766074,0.623993
0.283519,0.0800775,0.621438
-0.457914,0.0913785,0.66571
-0.104602,0.0937459,0.621115
0.101852,0.0959757,0.618506
0.194465,0.110438,0.619448
0.375446,0.0980903,0.624593
-0.139341,0.191502,0.627839
0.0309075,0.172999,0.627261
0.125775,0.203583,0.621391
0.335469,0.188211,0.626393
0.429016,0.183964,0.624186
-0.405987,0.226648,0.627648
-0.314011,0.209501,0.630179
-0.223651,0.232745,0.621664
-0.0500743,0.220135,0.626498
-0.350747,0.303058,0.627953
-0.208626,0.318971,0.655218
-0.125629,0.291365,0.621656
0.0276399,0.28489,0.63915
0.11961,0.282779,0.671131
0.198839,0.301478,0.624802
0.287071,0.270062,0.626667
0.3808,0.270187,0.627487
-0.280682,0.370748,0.625106
-0.064366,0.367837,0.628334
0.0288052,0.378053,0.627911
0.123602,0.365249,0.626828
-0.184254,0.403972,0.624175
0.19947,0.420092,0.630342
-0.10228,0.453547,0.627696
-0.00648681,0.464888,0.62622
0.0959101,0.454862,0.623648
-0.0384066,-0.464828,0.688272
0.0633399,-0.461882,0.68877
-0.242192,-0.39871,0.708444
-0.152924,-0.440883,0.705828
-0.0795958,-0.382473,0.70765
0.127443,-0.391334,0.716198
0.20924,-0.415765,0.677576
-0.312031,-0.335547,0.70828
-0.164631,-0.351863,0.732679
0.0315981,-0.380695,0.722787
0.203308,-0.329372,0.713372
