x,y,z
-0.129437,-0.448209,0.546812
-0.018397,-0.465295,0.546695
0.0749217,-0.459733,0.54609
-0.215411,-0.412978,0.546611
-0.0627677,-0.38396,0.546676
0.165034,-0.436324,0.545652
0.248479,-0.394419,0.54507
-0.293273,-0.362027,0.546915
-0.151043,-0.345026,0.54643
0.014722,-0.332496,0.547244
0.0997291,-0.370047,0.546384
0.183132,-0.327821,0.551526
0.32233,-0.337421,0.545786
-0.358851,-0.297022,0.545834
-0.230451,-0.293133,0.545456
-0.0711541,-0.291882,0.546056
0.0912535,-0.277707,0.547319
0.257003,-0.270364,0.548206
0.383161,-0.267141,0.54589
-0.41042,-0.218917,0.546845
-0.302504,-0.223484,0.546521
0.00608018,-0.239924,0.548078
0.167104,-0.223717,0.545689
-0.167374,-0.166125,0.546922
-0.0803086,-0.199392,0.547561
-0.00285084,-0.147828,0.546329
0.0822586,-0.184856,0.548171
0.240221,-0.165944,0.545208
0.410899,-0.177809,0.545743
-0.456082,-0.100962,0.550841
-0.352854,-0.144933,0.546513
-0.257403,-0.141872,0.546953
-0.0947172,-0.107266,0.546123
0.0700961,-0.0907731,0.546159
0.155694,-0.127181,0.547979
0.316293,-0.112054,0.55396
0.457473,-0.0970835,0.54603
-0.299394,-0.0585537,0.546746
-0.184074,-0.074468,0.546846
-0.0167726,-0.0558282,0.546174
0.144647,-0.0341892,0.546676
0.230651,-0.0714178,0.546039
-0.466081,-0.00757607,0.554643
-0.231807,0.00543231,0.549751
-0.110154,-0.0155301,0.546294
0.0568403,0.00159358,0.546607
0.217299,0.0247214,0.547089
0.303182,-0.0104098,0.546856
0.459858,-0.00316144,0.54586
-0.40961,0.0678155,0.545714
-0.321473,0.0323815,0.546739
-0.159631,0.0644986,0.546605
-0.0322544,0.0358819,0.5471
0.130701,0.0585738,0.546285
0.290818,0.0828935,0.546298
-0.336818,0.12635,0.54612
-0.248089,0.097044,0.548757
-0.0432294,0.128169,0.546583
0.0434261,0.0937383,0.547008
0.458249,0.0901856,0.545876
-0.437083,0.158,0.545963
-0.220131,0.186016,0.547142
-0.132678,0.153523,0.547832
0.0293954,0.186784,0.54629
0.117374,0.150497,0.546469
0.278254,0.175601,0.546584
0.430747,0.179397,0.545252
-0.397105,0.242817,0.546123
-0.30851,0.215302,0.545989
-0.1481,0.245283,0.546397
-0.0578447,0.220318,0.546771
0.104078,0.242987,0.546784
0.190594,0.208183,0.546812
0.353205,0.231851,0.547524
-0.339995,0.317154,0.546705
-0.248696,0.287319,0.546552
-0.0783082,0.310963,0.546086
0.0151779,0.281125,0.5466
0.184235,0.320667,0.546017
0.262262,0.267275,0.546723
-0.269551,0.378716,0.546098
-0.168667,0.335419,0.545743
-0.00856948,0.373303,0.546412
0.0915469,0.335203,0.545977
0.321239,0.338811,0.546473
-0.188041,0.426072,0.545904
-0.0984467,0.401438,0.545927
0.0597865,0.436512,0.545487
0.149676,0.408074,0.546334
0.244539,0.392286,0.546352
-0.0295652,0.464841,0.546341
-0.293687,-0.29077,0.611731
-0.235812,-0.216217,0.610887
-0.151705,-0.254359,0.572513
-0.414826,-0.155174,0.615118
0.320897,-0.203794,0.571908
-0.379389,-0.0684965,0.593359
0.38318,-0.0494457,0.573185
0.376226,0.0471454,0.576114
0.204063,0.11649,0.558653
0.356042,0.138611,0.583109
0.258882,0.330563,0.615257
-0.0754821,-0.448007,0.623186
0.0301279,-0.464881,0.62621
-0.254953,-0.389611,0.627853
-0.16294,-0.406605,0.623715
0.113193,-0.421494,0.622492
0.207459,-0.417217,0.62398
-0.09687,-0.34028,0.621565
-0.0101587,-0.380285,0.625831
0.0901059,-0.326252,0.628069
0.168319,-0.3498,0.67151
0.286238,-0.367382,0.624319
-0.382059,-0.268559,0.630537
-0.194274,-0.318466,0.626901
0.00564965,-0.288156,0.631732
0.165799,-0.27119,0.623985
0.244161,-0.296805,0.66708
0.328077,-0.282165,0.627571
-0.162306,-0.238617,0.663159
-0.077139,-0.248069,0.627515
0.0808692,-0.233114,0.6288
0.243516,-0.215416,0.622701
0.401936,-0.224447,0.624782
-0.329366,-0.191221,0.629659
-0.117725,-0.164942,0.627057
-0.00274982,-0.192265,0.628112
0.156195,-0.178419,0.626087
0.339731,-0.149674,0.645422
-0.298501,-0.102833,0.629134
-0.205722,-0.128794,0.6238
-0.0387996,-0.106431,0.620787
0.0721652,-0.136264,0.628076
0.229797,-0.12096,0.624494
0.430145,-0.135664,0.626038
-0.461842,-0.0561895,0.635052
-0.224979,-0.0378889,0.632615
-0.131177,-0.0736268,0.624062
0.036745,-0.0493938,0.621675
0.146385,-0.0794403,0.62868
0.310082,-0.0593151,0.631043
0.46283,-0.0491046,0.625893
-0.405735,0.01682,0.621845
-0.314636,-0.0109956,0.630378
-0.147312,0.0166268,0.625086
-0.0579418,-0.0153491,0.623662
0.138523,0.0137867,0.626678
0.223088,-0.0250543,0.626174
0.385766,-0.00476337,0.654361
-0.336345,0.0793765,0.625868
-0.246316,0.0529332,0.632862
-0.0705496,0.0769154,0.622095
0.0213778,0.0424628,0.623171
0.191213,0.0873121,0.649758
0.292075,0.0379335,0.627242
0.366116,0.0858486,0.659557
0.462315,0.0433319,0.626221
-0.456163,0.102434,0.617641
-0.243671,0.146028,0.628421
-0.15774,0.107447,0.634567
0.00880362,0.134936,0.623714
0.0965995,0.0972974,0.623951
0.270591,0.131332,0.627784
0.439438,0.133285,0.625383
-0.420976,0.201512,0.625918
-0.332158,0.174229,0.626035
-0.166599,0.198222,0.624696
-0.0779098,0.169845,0.622825
0.0825768,0.191431,0.62204
0.173985,0.177131,0.633347
0.342325,0.175573,0.667868
-0.270621,0.24364,0.625417
-0.0985713,0.262619,0.622404
-0.00370113,0.229701,0.622347
0.273528,0.22757,0.63293
0.409301,0.221779,0.623276
-0.372246,0.281745,0.626798
-0.188253,0.287118,0.621804
-0.0244207,0.32102,0.621082
0.0718486,0.285231,0.624775
0.19025,0.267791,0.622091
0.34371,0.288516,0.621336
-0.308013,0.348937,0.638942
-0.213076,0.376045,0.618626
-0.122576,0.353463,0.623865
0.0539157,0.378733,0.617778
0.141772,0.347605,0.623689
-0.0581239,0.419996,0.626448
0.200789,0.419961,0.623114
-0.148565,0.443183,0.628514
0.0209429,0.4659,0.623783
0.113164,0.451646,0.619651
-0.137324,-0.44642,0.703763
-0.0249872,-0.465179,0.699771
-0.223934,-0.409275,0.71522
-0.0690764,-0.383131,0.698608
0.0674846,-0.42947,0.703669
0.160679,-0.437965,0.700451
0.247293,-0.394383,0.703273
-0.315456,-0.345202,0.68324
0.0310511,-0.343951,0.70174
0.320448,-0.336293,0.703558
-0.232167,-0.316011,0.713007
-0.139896,-0.322301,0.701689
-0.0520492,-0.291618,0.705248
0.103682,-0.284718,0.710964
0.383453,-0.267884,0.703255
-0.415108,-0.211856,0.694838
-0.297292,-0.250019,0.694876
0.0236585,-0.237039,0.708354
0.193021,-0.225545,0.700085
0.296581,-0.248692,0.726224
-0.261838,-0.164507,0.68854
-0.165716,-0.155946,0.706722
-0.0591673,-0.194824,0.702125
0.105104,-0.191617,0.709548
0.264374,-0.16581,0.69815
0.429347,-0.186177,0.703588
-0.448503,-0.124941,0.696046
-0.351676,-0.134093,0.699689
-0.0871616,-0.106996,0.698299
0.019217,-0.143792,0.704863
0.177189,-0.133282,0.70371
0.457604,-0.0957189,0.705565
-0.464152,-0.0391189,0.72704
-0.381706,-0.047488,0.684168
-0.282542,-0.0561564,0.708866
-0.189754,-0.0666473,0.7143
-0.00947425,-0.0554252,0.701266
0.0942105,-0.0343257,0.69165
0.2489,-0.0742611,0.700429
0.365221,-0.081148,0.703345
-0.193412,0.0256537,0.705127
-0.110607,-0.0178002,0.703263
0.218761,0.0202696,0.707825
0.309054,-0.00489016,0.707899
0.466665,-0.00293516,0.706738
-0.463536,0.0452439,0.690259
-0.372492,0.0430451,0.704025
-0.283206,0.0361516,0.725008
-0.115876,0.0737376,0.720868
-0.034245,0.0360311,0.697736
0.129914,0.0496226,0.712815
0.285742,0.0854593,0.707274
-0.393023,0.129957,0.679751
-0.30221,0.124232,0.699384
-0.210509,0.116401,0.710139
-0.0442136,0.128883,0.699824
0.0412508,0.0907881,0.702807
0.458107,0.0903802,0.705837
-0.245919,0.202411,0.70453
-0.130794,0.164222,0.704424
0.0299156,0.188385,0.69853
0.114972,0.147686,0.699355
0.224513,0.15603,0.70866
0.430555,0.179624,0.704051
-0.415139,0.212551,0.716741
-0.324857,0.251597,0.700172
-0.165338,0.251067,0.706655
-0.0603101,0.224596,0.696155
