x,y,z
-0.128881,-0.448748,0.546555
-0.0181881,-0.465958,0.546489
0.0751299,-0.460138,0.545964
-0.214745,-0.413858,0.546773
-0.0616308,-0.384458,0.546593
0.165303,-0.436788,0.545685
0.248529,-0.394703,0.545275
-0.292605,-0.362812,0.546771
-0.15159,-0.344822,0.546532
0.0158972,-0.332614,0.546762
0.100838,-0.370498,0.546331
0.184213,-0.325336,0.546801
0.322416,-0.337629,0.545954
-0.358959,-0.2974,0.546103
-0.230634,-0.292585,0.545546
-0.0695078,-0.292223,0.545639
0.0926297,-0.278097,0.546775
0.258803,-0.2687,0.546537
0.383425,-0.267376,0.546118
-0.40884,-0.217794,0.546828
-0.300171,-0.225423,0.546219
0.00753671,-0.240081,0.546674
0.168229,-0.223919,0.545306
-0.165732,-0.166919,0.546686
-0.0787233,-0.2,0.546728
-0.0016971,-0.148202,0.545781
0.0835751,-0.185124,0.546754
0.241649,-0.166464,0.544882
0.409885,-0.177589,0.545739
-0.450742,-0.105621,0.546717
-0.348979,-0.145616,0.546672
-0.255651,-0.14301,0.547059
-0.0927647,-0.108147,0.546096
0.0715999,-0.0913798,0.545541
0.157249,-0.12761,0.547038
0.317539,-0.111657,0.546834
0.457645,-0.0974404,0.546411
-0.294518,-0.0582591,0.546151
-0.180252,-0.0747121,0.546582
-0.0151802,-0.0560962,0.545928
0.146023,-0.0346847,0.546176
0.232243,-0.0718519,0.545487
-0.456773,-0.0122238,0.546579
-0.227311,0.00608014,0.547391
-0.106551,-0.0160345,0.545931
0.0583746,0.00120602,0.546291
0.217771,0.0253444,0.546743
0.303836,-0.00895103,0.54666
0.460743,-0.00332868,0.545979
-0.409787,0.0694834,0.545964
-0.317092,0.0325147,0.546261
-0.155442,0.0646503,0.546081
-0.028986,0.0356661,0.546565
0.13137,0.05887,0.545711
0.290528,0.0838725,0.545966
-0.335187,0.126019,0.546451
-0.245998,0.0975683,0.546673
-0.0423577,0.127635,0.546514
0.0446814,0.0935273,0.546691
0.45718,0.0900095,0.545962
-0.436209,0.159249,0.546163
-0.219166,0.187205,0.546738
-0.131523,0.15419,0.547229
0.0297585,0.18631,0.545988
0.118146,0.150719,0.546242
0.278145,0.176578,0.546173
0.431165,0.179438,0.54564
-0.396359,0.243752,0.546471
-0.307981,0.215505,0.54583
-0.147041,0.245427,0.546049
-0.0572886,0.219788,0.546452
0.104063,0.242925,0.54677
0.190752,0.209013,0.546228
0.353626,0.231531,0.546631
-0.338973,0.31781,0.546785
-0.248648,0.287781,0.546236
-0.0777587,0.31068,0.545844
0.014862,0.281453,0.546209
0.185653,0.321821,0.545876
0.262172,0.267977,0.546508
-0.268596,0.379132,0.546312
-0.168216,0.335242,0.545438
-0.00849631,0.37345,0.546193
0.0913353,0.33477,0.545659
0.320304,0.339819,0.546586
-0.187557,0.425843,0.545862
-0.0982199,0.40108,0.54574
0.0597517,0.436394,0.545146
0.148929,0.407783,0.546215
0.245502,0.396035,0.54634
-0.0296616,0.464462,0.546212
-0.293311,-0.29289,0.612367
-0.231138,-0.216447,0.607115
-0.150028,-0.255047,0.571753
0.322998,-0.202149,0.57024
-0.376713,-0.0666274,0.58889
0.383269,-0.0494443,0.570504
0.37905,0.0441075,0.569052
0.204413,0.117355,0.558525
0.355975,0.139434,0.581537
0.256274,0.332351,0.61347
-0.0738469,-0.445649,0.621669
0.0308145,-0.465319,0.625918
-0.252857,-0.390327,0.628509
-0.160765,-0.406049,0.623533
0.11373,-0.422413,0.622365
0.208026,-0.41783,0.624525
-0.0953519,-0.339417,0.620688
-0.00751416,-0.379638,0.62428
0.0917516,-0.325896,0.626972
0.168865,-0.349998,0.67182
0.286852,-0.367978,0.624675
-0.381238,-0.270686,0.631894
-0.192795,-0.317924,0.626396
0.00810438,-0.28756,0.629988
0.167773,-0.271652,0.623433
0.245475,-0.297323,0.666853
0.332372,-0.28618,0.624265
-0.159931,-0.237617,0.662182
-0.0749301,-0.248112,0.626462
0.0835325,-0.232694,0.627657
0.246483,-0.216029,0.622305
0.402292,-0.223989,0.62491
-0.411078,-0.154535,0.615806
-0.326804,-0.192218,0.62888
-0.114823,-0.164353,0.625924
5.216e-05,-0.192693,0.627177
0.159178,-0.17861,0.625223
0.340114,-0.149624,0.645228
-0.293594,-0.105084,0.625917
-0.20157,-0.129313,0.624322
-0.0357316,-0.106741,0.620221
0.0752986,-0.137182,0.626909
0.232604,-0.121118,0.623585
0.429151,-0.134831,0.625946
-0.461208,-0.0596719,0.628367
-0.21867,-0.0376864,0.629243
-0.127693,-0.072699,0.623657
0.0392469,-0.0507801,0.620692
0.149216,-0.0802144,0.627511
0.310826,-0.0616921,0.62777
0.46316,-0.0489331,0.626131
-0.406918,0.0161441,0.620702
-0.309009,-0.0129879,0.627638
-0.141374,0.0178768,0.624128
-0.0537059,-0.0153244,0.622555
0.140213,0.0130028,0.625527
0.224807,-0.025508,0.624868
0.386455,-0.00460603,0.652216
-0.335769,0.0767809,0.625563
-0.242707,0.0527113,0.628617
-0.0661385,0.0773216,0.62135
0.0240607,0.0411576,0.623187
0.192991,0.0866209,0.645982
0.292123,0.0385253,0.626041
0.36594,0.0857418,0.657574
0.463217,0.0439153,0.626295
-0.455251,0.104602,0.619037
-0.242149,0.145841,0.626627
-0.153265,0.108109,0.633094
0.0101735,0.133511,0.623372
0.0987656,0.0969432,0.623384
0.272058,0.129858,0.625241
