x,y,z
-0.130214,-0.447987,0.546224
-0.0183089,-0.465474,0.546691
0.0750977,-0.459754,0.545799
-0.216013,-0.412952,0.546599
-0.0625646,-0.384319,0.546947
0.165234,-0.43633,0.545419
0.248646,-0.394457,0.54464
-0.293709,-0.361494,0.547489
-0.151951,-0.344996,0.546483
0.0151408,-0.332857,0.547805
0.100457,-0.370111,0.546042
0.183535,-0.327225,0.548542
0.322539,-0.337254,0.545536
-0.359804,-0.295941,0.546182
-0.2316,-0.291614,0.545174
-0.0707529,-0.292199,0.545814
0.0916423,-0.27806,0.546803
0.257535,-0.270072,0.546901
0.383323,-0.266927,0.545759
-0.411044,-0.217802,0.547617
-0.302961,-0.223209,0.546533
0.00643693,-0.240302,0.546864
0.167504,-0.223869,0.545396
-0.167196,-0.166899,0.546694
-0.0797239,-0.199858,0.547184
-0.00214155,-0.14843,0.546094
0.082973,-0.185216,0.547338
0.240171,-0.166214,0.545017
0.408356,-0.176821,0.545526
-0.455593,-0.102575,0.546742
-0.350736,-0.142974,0.547172
-0.257018,-0.142212,0.548148
-0.0945205,-0.108142,0.546098
0.070649,-0.0911323,0.545937
0.156102,-0.127223,0.54778
0.315419,-0.111966,0.551341
0.457629,-0.0967593,0.545821
-0.296284,-0.0579512,0.546234
-0.185452,-0.0755807,0.547741
-0.0164506,-0.0562846,0.546117
0.144662,-0.0344565,0.546571
0.230813,-0.0709193,0.545977
-0.466828,-0.00593625,0.551087
-0.229156,0.00656699,0.548094
-0.108528,-0.0162344,0.546267
0.0572587,0.00124556,0.547024
0.216992,0.0242827,0.546845
0.304324,-0.00772036,0.548009
0.460589,-0.00290472,0.545657
-0.410393,0.0705993,0.545829
-0.320342,0.0319706,0.546426
-0.1563,0.0647521,0.546424
-0.0308198,0.0354022,0.546948
0.13039,0.0591941,0.546112
0.288881,0.0841025,0.545977
-0.33583,0.126559,0.546175
-0.246838,0.0979488,0.546638
-0.043586,0.127238,0.546655
0.0431705,0.0934211,0.546653
0.458055,0.0904985,0.545686
-0.436002,0.160295,0.545886
-0.219935,0.187261,0.547268
-0.132455,0.154302,0.548036
0.0284349,0.186345,0.546148
0.116785,0.150853,0.546704
0.278304,0.176645,0.546714
0.430833,0.179925,0.54514
-0.396016,0.244883,0.546168
-0.308324,0.215772,0.545927
-0.148035,0.2456,0.546204
-0.0586782,0.219453,0.546601
0.103019,0.243031,0.547428
0.189915,0.208804,0.546638
0.353374,0.232513,0.548198
-0.338439,0.318651,0.547043
-0.248812,0.288179,0.546586
-0.0780904,0.310611,0.546112
0.0148753,0.281591,0.546444
0.185536,0.322267,0.545935
0.261842,0.267799,0.546567
-0.267907,0.379906,0.546159
-0.16824,0.335656,0.54565
-0.00865626,0.373926,0.546431
0.0913037,0.335197,0.545606
0.320016,0.340285,0.546477
-0.186948,0.426526,0.545842
-0.0981709,0.401087,0.54579
0.0596448,0.436964,0.545307
0.148962,0.408341,0.546336
0.245463,0.396329,0.546306
-0.0299583,0.465041,0.546172
-0.293345,-0.291903,0.611794
-0.236832,-0.216407,0.611233
-0.151509,-0.254863,0.571692
-0.415022,-0.152756,0.614527
0.321056,-0.20343,0.570237
-0.380149,-0.0632788,0.585917
0.382494,-0.05095,0.571436
0.378235,0.0470389,0.573844
0.202766,0.117021,0.560158
0.355846,0.137905,0.58139
0.256218,0.331556,0.61389
-0.0761043,-0.449696,0.621367
0.0307434,-0.464858,0.625875
-0.254288,-0.390176,0.628176
-0.162391,-0.406825,0.623579
0.113177,-0.421121,0.621684
0.208065,-0.41741,0.623141
-0.0970746,-0.339586,0.621136
-0.0100901,-0.38053,0.628761
0.0889052,-0.327688,0.627416
0.168296,-0.350373,0.669388
0.286714,-0.367623,0.623444
-0.381194,-0.270698,0.632966
-0.194298,-0.318872,0.625712
0.00609075,-0.287374,0.630973
0.166407,-0.271931,0.622908
0.244689,-0.297693,0.665571
0.328331,-0.281128,0.626757
-0.162323,-0.23869,0.661977
-0.0770186,-0.248363,0.626951
0.0819378,-0.233717,0.628187
0.244391,-0.216219,0.621985
0.402293,-0.223867,0.623923
-0.331115,-0.191664,0.629453
-0.117675,-0.16514,0.625882
-0.00159405,-0.19345,0.627579
0.157068,-0.179046,0.625554
0.33782,-0.147403,0.64258
-0.297496,-0.104721,0.625889
-0.20422,-0.13,0.624542
-0.03775,-0.107639,0.620241
0.0731823,-0.137451,0.627289
0.230038,-0.12109,0.623782
0.428752,-0.134388,0.625076
-0.462293,-0.0580749,0.628801
-0.224146,-0.0388152,0.631439
-0.130641,-0.0734029,0.623473
0.0370044,-0.0513581,0.621524
0.146692,-0.0799647,0.628371
0.309588,-0.0590305,0.62943
0.462823,-0.0486107,0.625443
-0.409539,0.018068,0.621103
-0.314219,-0.0129262,0.629603
-0.144274,0.01686,0.624529
-0.0563014,-0.0164547,0.623797
0.137906,0.0133349,0.625913
0.222451,-0.0250979,0.626172
0.38507,-0.00459288,0.651791
-0.337657,0.0772986,0.625031
-0.246823,0.0518031,0.630332
-0.0679658,0.0760777,0.622842
0.0206235,0.040175,0.624636
0.188813,0.0873159,0.64993
