x,y,z
-0.114048,-0.447727,0.546834
-0.0230058,-0.468586,0.546859
0.0758289,-0.461896,0.546916
-0.199285,-0.410015,0.546527
0.0110801,-0.382403,0.546402
0.171123,-0.436364,0.546538
0.254206,-0.393659,0.546613
-0.300418,-0.350233,0.546701
-0.0785417,-0.353164,0.547465
0.103563,-0.372704,0.546115
0.186272,-0.329264,0.546755
0.327905,-0.334542,0.546483
-0.368803,-0.286329,0.54651
-0.16799,-0.32153,0.546999
-0.0105902,-0.288669,0.546308
0.25742,-0.267809,0.546189
-0.280732,-0.233549,0.546402
-0.187369,-0.229904,0.546072
-0.0979299,-0.257408,0.546748
0.0772276,-0.256258,0.546214
0.167883,-0.229977,0.546384
-0.402912,-0.197487,0.548243
-0.232829,-0.147857,0.547577
-0.12125,-0.163986,0.546411
-0.0303971,-0.192583,0.546453
0.0590665,-0.165136,0.546547
0.238023,-0.16435,0.546706
0.33338,-0.159943,0.546969
0.423733,-0.198805,0.548693
-0.421872,-0.105255,0.546505
-0.322945,-0.121568,0.546459
-0.00859385,-0.101666,0.546026
0.148569,-0.138364,0.54669
0.453866,-0.110498,0.546839
-0.358361,-0.0344562,0.546293
-0.24453,-0.0547683,0.546937
-0.15311,-0.0761782,0.545944
-0.0710881,-0.0323943,0.55078
0.0808613,-0.0740346,0.548778
0.178181,-0.0496253,0.54653
0.272802,-0.0772561,0.546097
0.366361,-0.0724421,0.546555
-0.465632,-0.0183359,0.547091
-0.150115,0.0173136,0.546647
0.0179722,-0.00493725,0.547504
0.10906,0.0191611,0.546474
0.255871,0.014637,0.546482
0.351439,0.0198679,0.546775
0.465949,-0.0178466,0.546572
-0.437732,0.0721682,0.54745
-0.341018,0.0578047,0.546812
-0.246653,0.0441725,0.547708
-0.05799,0.060037,0.546581
0.0310909,0.0875381,0.546872
0.447766,0.0748948,0.546823
-0.238563,0.137735,0.546192
-0.139559,0.1102,0.546246
0.122433,0.11173,0.546548
0.248239,0.10775,0.546585
0.358444,0.113206,0.5466
-0.430781,0.170428,0.546654
-0.333491,0.155549,0.546407
-0.167553,0.199595,0.546527
-0.0539168,0.153869,0.54706
0.0358557,0.180504,0.546675
0.188174,0.178888,0.546702
0.299526,0.185665,0.551856
0.39977,0.198072,0.546582
-0.373917,0.246684,0.546982
-0.271765,0.225419,0.552556
-0.0830857,0.242741,0.546549
0.104753,0.244068,0.54689
0.245916,0.262146,0.546355
-0.315565,0.322048,0.546583
-0.201875,0.286699,0.54679
0.00706863,0.270173,0.546695
0.167775,0.313054,0.546764
0.339595,0.27154,0.547066
-0.233758,0.374739,0.546381
-0.119296,0.329227,0.547369
-0.026897,0.35846,0.547676
0.0762451,0.333591,0.546755
0.255266,0.358285,0.546944
-0.15112,0.419988,0.546834
0.0536045,0.424871,0.546783
0.168769,0.406815,0.546731
-0.0535931,0.448462,0.547109
0.265153,-0.330527,0.614277
-0.242565,-0.299281,0.602133
0.0529001,-0.322829,0.60548
0.3499,-0.248853,0.576115
-0.0787239,-0.106365,0.607448
-0.296329,-0.0071564,0.610039
0.183189,0.0568817,0.591837
-0.383762,0.116576,0.614086
-0.291434,0.100636,0.613461
0.441081,0.143815,0.609928
0.0990156,0.179304,0.61524
0.173751,0.243068,0.613
0.313625,0.330643,0.614868
-0.0890862,0.389558,0.614327
-0.0697604,-0.462576,0.627978
0.0295974,-0.467239,0.627946
0.123967,-0.448885,0.626324
-0.255498,-0.390355,0.618379
-0.163278,-0.44047,0.627024
-0.0165295,-0.385681,0.634563
0.213478,-0.417199,0.627325
-0.115918,-0.361951,0.633385
0.140867,-0.353892,0.629029
-0.338118,-0.321623,0.627406
-0.150136,-0.269073,0.622636
-0.0586539,-0.290435,0.626449
0.191508,-0.275569,0.623419
-0.396187,-0.248144,0.626857
-0.260415,-0.212485,0.634454
0.0137488,-0.233313,0.617088
0.103116,-0.249886,0.635357
0.274476,-0.211508,0.618046
-0.343774,-0.171461,0.626556
-0.174335,-0.179059,0.621864
-0.0835896,-0.201257,0.622829
0.0936712,-0.157527,0.632421
0.185904,-0.180557,0.624048
0.368719,-0.204826,0.656708
0.440231,-0.154016,0.629172
-0.444191,-0.141353,0.629071
-0.273131,-0.109787,0.623873
-0.00224371,-0.146027,0.647402
0.158323,-0.090752,0.627599
0.26137,-0.119928,0.626845
0.354802,-0.116571,0.627708
-0.460772,-0.0493225,0.635287
-0.370233,-0.0821602,0.62537
-0.18318,-0.0875916,0.632017
0.000129759,-0.0546365,0.625347
0.314129,-0.031984,0.616217
0.461416,-0.0636796,0.627771
-0.387023,0.0140631,0.620924
-0.20423,0.00209812,0.62078
-0.115079,-0.0230903,0.632904
0.0898078,-0.0228532,0.626958
0.22161,-0.0220142,0.624641
0.388076,-0.0226809,0.671758
-0.460235,0.0695015,0.638454
-0.108178,0.0712182,0.624425
-0.00405714,0.0419587,0.625444
0.0843562,0.0712365,0.621572
0.283848,0.0660102,0.621539
0.377323,0.0660739,0.625103
0.463374,0.0295634,0.627436
-0.19832,0.0950223,0.617792
0.0136554,0.134103,0.626231
0.167013,0.127105,0.651989
-0.31171,0.188607,0.639767
-0.219364,0.188114,0.623312
-0.128069,0.16259,0.623464
0.253193,0.154207,0.627916
0.347533,0.156071,0.628953
-0.40248,0.208571,0.627104
-0.143972,0.257419,0.61626
-0.0453899,0.207117,0.624042
0.0384713,0.248535,0.63216
0.273165,0.245623,0.634199
0.381763,0.244865,0.627098
-0.335971,0.278444,0.627504
-0.237533,0.277264,0.648254
-0.0586127,0.299674,0.617167
0.115545,0.314545,0.62919
-0.281316,0.357523,0.627966
-0.180387,0.344974,0.61694
0.0256411,0.341471,0.625177
0.199315,0.365959,0.62555
-0.0013502,0.431344,0.626829
0.111132,0.407609,0.620659
-0.112422,-0.44897,0.710608
-0.01817,-0.466875,0.708227
0.0792362,-0.462019,0.710263
-0.216189,-0.416046,0.700251
0.16597,-0.426885,0.706952
-0.294942,-0.364401,0.698794
-0.195977,-0.326881,0.679454
-0.0609671,-0.36079,0.711828
0.0668008,-0.374838,0.680953
0.21188,-0.346617,0.688495
0.304028,-0.358717,0.693516
-0.370439,-0.286577,0.707912
-0.262601,-0.28242,0.727636
-0.107789,-0.280466,0.705612
0.0126336,-0.299006,0.68561
0.134422,-0.298526,0.70773
0.30703,-0.267606,0.683542
-0.31634,-0.208506,0.708706
-0.193008,-0.229267,0.696522
0.0459691,-0.212678,0.700987
0.221927,-0.240522,0.703481
-0.407227,-0.18976,0.698519
-0.0461168,-0.20564,0.708045
0.137667,-0.203647,0.708893
0.288424,-0.175282,0.702834
0.427113,-0.192943,0.72913
-0.413253,-0.0971567,0.706286
-0.321888,-0.115446,0.702949
-0.223477,-0.140789,0.697298
-0.11739,-0.140682,0.685278
0.206292,-0.125731,0.701335
0.363938,-0.123742,0.720565
0.454826,-0.105266,0.711212
-0.24521,-0.0480372,0.688866
-0.153231,-0.0602367,0.715249
-0.0595357,-0.0628304,0.696692
0.0620007,-0.0882241,0.686497
0.166067,-0.0375225,0.703888
0.270214,-0.0574643,0.695477
-0.426918,0.00441974,0.704607
-0.33837,-0.0236736,0.692185
-0.181772,0.028063,0.708095
0.016278,-0.00885202,0.704968
0.313132,0.0253213,0.700174
0.467076,-0.0125193,0.719786
-0.35951,0.0719808,0.691508
-0.271051,0.0428377,0.684625
-0.069237,0.0295073,0.696799
0.0250442,0.0839566,0.704376
0.108589,0.038793,0.705339
0.201721,0.0468483,0.684459
-0.254579,0.135378,0.691659
-0.159901,0.117739,0.698831
-0.0660317,0.123906,0.68932
0.269236,0.107033,0.709251
0.363067,0.109734,0.708504
0.455119,0.0984099,0.689921
-0.439522,0.148742,0.688173
-0.346778,0.157745,0.729004
0.00175643,0.187148,0.702814
0.0885981,0.152386,0.70443
0.204293,0.202636,0.692983
0.30373,0.194133,0.706124
0.415467,0.18549,0.691255
-0.379799,0.244312,0.710192
-0.276836,0.220729,0.722207
-0.18512,0.207236,0.708687
-0.093349,0.225384,0.702236
0.114964,0.239805,0.685791
-0.311075,0.307292,0.713854
-0.198553,0.297093,0.732213
-0.120532,0.322633,0.685379
-0.0169019,0.279313,0.701051
0.0654621,0.323503,0.70773
0.196009,0.295671,0.686989
0.333021,0.283524,0.696649
-0.031825,0.371833,0.696408
0.145078,0.372414,0.703815
0.269703,0.356085,0.70021
-0.214274,0.383112,0.695128
-0.115653,0.4153,0.700946
0.0585146,0.416314,0.697294
-0.0590072,-0.451738,0.791041
0.127775,-0.451161,0.789535
-0.168535,-0.437457,0.784594
0.223586,-0.412157,0.778768
-0.330661,-0.331836,0.778897
-0.239922,-0.36401,0.774228
-0.144217,-0.353551,0.752402
0.0182738,-0.368043,0.760085
0.140426,-0.359064,0.778741
0.300725,-0.359571,0.786676
-0.183445,-0.273049,0.778283
-0.0335126,-0.281818,0.764679
0.0606543,-0.281073,0.763139
0.225552,-0.305975,0.770261
0.361082,-0.298296,0.75097
-0.404414,-0.226316,0.783611
0.148074,-0.25597,0.789572
0.290271,-0.23858,0.772642
-0.342409,-0.156148,0.7861
-0.235084,-0.194936,0.772419
-0.126182,-0.203142,0.754469
0.0801416,-0.192129,0.785134
0.207967,-0.18312,0.774707
-0.264017,-0.106004,0.775388
-0.171424,-0.126366,0.778043
-0.0791904,-0.11905,0.767942
0.00951698,-0.139131,0.745408
0.125022,-0.119755,0.74654
0.275172,-0.112651,0.770035
-0.46317,-0.0524385,0.768843
-0.35769,-0.0646897,0.774068
-0.00973972,-0.0566076,0.78471
0.0879174,-0.0350417,0.759089
0.193438,-0.0702498,0.787149
0.337179,-0.0430404,0.759154
-0.366794,0.0277614,0.772251
-0.281859,-0.00944647,0.765126
-0.0975599,-0.0240979,0.780015
0.152807,0.0266807,0.786463
0.239975,0.0052281,0.758565
-0.439476,0.0828512,0.754041
-0.286818,0.087941,0.764893
-0.118769,0.0656721,0.766257
-0.0227348,0.0353181,0.776936
0.0791638,0.0844413,0.781528
0.308606,0.0615899,0.786606
0.39272,0.0332688,0.753165
-0.209929,0.144151,0.773202
-0.0196523,0.128692,0.773291
0.16528,0.109016,0.744167
0.442615,0.140601,0.771782
-0.430899,0.176961,0.776893
-0.110131,0.158235,0.764918
0.144302,0.197694,0.764724
0.236012,0.166645,0.773364
0.330817,0.152272,0.785447
-0.0409571,0.21877,0.780633
0.0514004,0.245014,0.756591
0.247368,0.260199,0.756392
0.375612,0.232335,0.763418
-0.0864548,0.299186,0.769182
0.137381,0.291885,0.759896
0.324694,0.313562,0.784724
-0.258701,0.356673,0.773165
0.00194488,0.331249,0.777061
0.242129,0.357959,0.789033
-0.170418,0.400786,0.775519
-0.0723409,0.391389,0.779648
0.0544218,0.414701,0.790706
0.0341421,-0.463386,0.792136
0.0353708,-0.384684,0.849956
-0.150563,-0.349877,0.84533
-0.0666198,-0.359359,0.805307
0.203558,-0.3523,0.847555
-0.2362,-0.306594,0.847793
0.0947433,-0.309628,0.844829
-0.31063,-0.243227,0.797014
-0.102866,-0.26018,0.823403
0.0261453,-0.246465,0.843058
0.224243,-0.247744,0.842821
0.401847,-0.238371,0.807434
-0.119036,-0.170878,0.842035
-0.0391771,-0.195992,0.800941
0.261665,-0.163001,0.84807
0.34266,-0.167513,0.803115
0.440177,-0.155009,0.820195
-0.434769,-0.137988,0.793249
0.0635197,-0.105547,0.815182
0.146411,-0.145573,0.833229
-0.278246,-0.0503791,0.849081
-0.200073,-0.0404984,0.797515
-0.129642,-0.079951,0.847454
0.126331,-0.0409115,0.845187
0.276653,-0.0426176,0.830722
0.377962,-0.088175,0.836106
0.461048,-0.0669116,0.795784
-0.465053,0.0238807,0.821745
0.0473489,0.00795837,0.831097
0.361784,0.0029212,0.836252
0.464524,0.0249708,0.81391
-0.310329,0.0455736,0.843978
-0.208791,0.0519051,0.79933
-0.0722447,0.0659348,0.848581
0.221835,0.0829957,0.814569
-0.451355,0.114409,0.84297
-0.365382,0.112994,0.808891
-0.152433,0.112759,0.839888
0.145595,0.134014,0.832888
0.387307,0.0913346,0.827119
-0.292824,0.172735,0.806251
-0.0677707,0.158723,0.847526
0.0565607,0.169665,0.811999
0.414255,0.194748,0.842735
-0.363101,0.235653,0.801813
-0.244581,0.252597,0.80391
-0.152192,0.2363,0.793982
0.0156341,0.263229,0.840005
0.1071,0.24432,0.836073
0.200843,0.230973,0.831879
0.303678,0.23184,0.825594
-0.313475,0.308375,0.833997
-0.162646,0.322992,0.82637
0.17399,0.31931,0.841522
0.0817653,0.332854,0.826789
0.147082,0.395104,0.794825
-0.118743,-0.450313,0.862852
-0.011125,-0.46892,0.873572
0.0822728,-0.461329,0.876372
-0.224288,-0.409452,0.854371
-0.0521174,-0.388797,0.892868
0.172056,-0.436207,0.870699
-0.314112,-0.349998,0.871222
-0.375482,-0.281795,0.852159
-0.041093,-0.298787,0.879182
0.164884,-0.288226,0.902241
0.286052,-0.313745,0.866442
-0.271894,-0.220607,0.878055
-0.181224,-0.235121,0.867111
-0.0469508,-0.206606,0.896212
0.108538,-0.219685,0.874805
0.303305,-0.228854,0.901169
0.396042,-0.248208,0.899235
-0.358223,-0.187544,0.879244
0.0355227,-0.161982,0.883789
0.190253,-0.187998,0.907336
0.365348,-0.160147,0.893982
-0.441375,-0.146272,0.889833
-0.360261,-0.0968224,0.861491
-0.225209,-0.145661,0.850693
-0.0415268,-0.117467,0.853677
0.208363,-0.0918818,0.876494
0.295654,-0.099874,0.906367
0.449934,-0.124725,0.909087
-0.461869,-0.0604719,0.862164
-0.203731,-0.0731435,0.905001
0.0262986,-0.0631201,0.889375
0.440699,-0.0358219,0.880863
-0.385343,-0.00719266,0.858356
-0.232743,0.0211854,0.88851
-0.143661,0.00966034,0.86488
