x,y,z
0.302987,0.308194,6.24835
0.269915,1.14031,6.30009
0.599104,-0.865683,6.39595
0.95918,0.284847,6.37542
-0.479751,0.422164,6.419
1.10835,0.466024,6.39366
-0.38681,-1.42684,6.52779
-0.877763,-0.967864,6.53785
0.977278,-0.533597,6.53982
-0.565653,0.66229,6.53601
0.529953,-0.273744,6.57599
0.882184,1.03251,6.55802
-0.535312,1.32911,6.56585
0.166445,-1.42259,6.65605
-1.27302,-0.378507,6.62116
-1.17502,-0.452739,6.70303
1.22452,-0.228967,6.68321
0.259141,0.587239,6.66294
-1.54089,-0.60633,6.77368
1.17679,-0.363682,6.76951
1.18837,0.458497,6.74872
-0.524603,1.55326,6.76911
1.13332,-0.699251,6.81722
-1.63762,0.282441,6.8218
1.07356,0.86942,6.79123
0.0826696,-1.37164,6.84657
-0.540444,-1.24367,6.87595
-1.17711,-0.870155,6.88808
1.40208,-0.252307,6.85072
1.2274,1.00044,6.87366
-0.864058,1.38357,6.87625
1.51975,0.400251,6.93348
-1.13093,1.40912,6.93397
0.0975755,-1.64927,7.01926
1.15518,-1.33277,7.03329
-1.29506,0.336764,7.06198
0.487766,-1.80907,7.12278
-1.16345,0.724749,7.09541
1.39084,0.741502,7.09387
1.27973,-0.685703,7.19103
-1.40359,0.292005,7.14061
-1.49962,0.359325,7.16888
-1.72015,1.09687,7.18394
1.64204,0.678636,7.215
0.216908,-1.4902,7.30329
1.06846,-1.21966,7.29019
-1.66913,-0.667719,7.28525
1.86112,-0.565493,7.27577
0.0506368,-0.147059,7.28493
-1.75269,0.0713487,7.27509
1.69171,0.467537,7.25753
-1.17295,0.549314,7.253
0.279981,1.23755,7.26568
1.39666,1.33346,7.25296
-0.748709,2.04969,7.27198
-0.895049,-1.78713,7.31491
-1.47939,-1.62615,7.33373
0.935961,-1.30873,7.35476
1.62676,1.00718,7.335
-1.70111,-1.49406,7.40634
0.785623,-1.39126,7.42158
1.33537,0.69177,7.40362
-0.749973,1.36531,7.40509
0.177387,-1.54168,7.43003
-0.944803,-1.45391,7.4731
-1.44368,-1.18196,7.47823
1.32618,-0.875361,7.44386
-1.07443,-0.383088,7.44152
-1.44476,-0.0398744,7.43704
1.4231,0.767742,7.44214
1.32754,0.951599,7.4823
1.48355,0.927422,7.42684
0.728123,1.55546,7.44778
-0.167316,1.88282,7.45767
0.781318,-1.19431,7.53657
0.542124,-0.917118,7.53968
1.74139,-0.0466514,7.49574
-1.72672,0.0719383,7.4874
0.100848,0.144173,7.48527
1.722,0.288934,7.53645
1.56419,0.651159,7.53446
1.56173,0.809096,7.49015
-0.527651,0.970329,7.48688
-0.498236,1.34791,7.51425
1.36397,1.42502,7.54324
0.248113,-2.3587,7.57631
0.94068,-1.94896,7.54728
-2.33234,-0.895186,7.58335
2.03516,-0.776463,7.5991
-1.94422,-0.468781,7.60087
2.30703,-0.218139,7.54714
0.686448,0.324606,7.5645
-0.210671,0.84689,7.58338
2.27441,0.79827,7.55202
1.07403,1.19643,7.56776
1.75463,1.67658,7.59001
-1.24162,1.74246,7.57763
0.932082,1.90728,7.59484
-0.240234,-2.01775,7.6031
0.498776,-1.86745,7.61515
1.10555,-1.85565,7.64022
-0.985391,-1.06362,7.64124
-0.425561,-0.809036,7.61874
-2.08144,-0.0208653,7.6057
-1.29145,0.132428,7.6095
-1.85149,0.331271,7.64702
-1.7844,0.450024,7.62763
-1.51487,0.839191,7.64135
-1.90901,1.03918,7.62314
0.710958,1.56862,7.60307
-0.88575,1.83676,7.61749
1.03953,1.82254,7.64341
-0.41668,1.86802,7.64042
-0.624563,-2.48336,7.69224
0.594838,-2.21287,7.70123
0.774117,-2.22327,7.6732
-1.51773,-1.95852,7.71047
-1.38562,-1.78486,7.71658
2.01206,-1.68832,7.70969
0.866944,-1.62928,7.68099
1.98823,-1.52682,7.67714
2.10228,-0.527571,7.70118
-1.26838,0.341347,7.6661
2.51708,0.474769,7.66461
