x,y,z
-0.149594,-0.447919,0.546011
-0.0377151,-0.465417,0.546503
0.0557212,-0.459733,0.545578
-0.235245,-0.412966,0.546446
-0.0817457,-0.384276,0.546522
0.145903,-0.436359,0.545211
0.229278,-0.394486,0.544468
-0.312813,-0.361685,0.546982
-0.171146,-0.345094,0.546075
-0.00407626,-0.33285,0.546855
0.0811848,-0.370196,0.545669
0.163207,-0.325428,0.546749
0.303174,-0.337271,0.545347
-0.379059,-0.296265,0.545824
-0.250847,-0.291642,0.544698
-0.0898578,-0.292123,0.545144
0.0723755,-0.278106,0.546341
0.238491,-0.269915,0.546448
0.364001,-0.266853,0.545521
-0.430245,-0.21806,0.546703
-0.321668,-0.22393,0.545814
-0.0127445,-0.240287,0.546483
0.148081,-0.223934,0.544723
-0.186104,-0.166868,0.546021
-0.0987008,-0.199718,0.546353
-0.0213095,-0.148226,0.545736
0.0636283,-0.185244,0.546703
0.220782,-0.166313,0.544276
0.389518,-0.176815,0.545247
-0.474895,-0.103,0.546322
-0.369458,-0.143874,0.546619
-0.276038,-0.142552,0.546828
-0.113706,-0.108006,0.545582
0.0514866,-0.0911191,0.5454
0.136782,-0.127186,0.546677
0.295839,-0.111751,0.547914
0.438342,-0.0965675,0.545647
-0.315344,-0.0580904,0.545634
-0.204391,-0.075575,0.546553
-0.0355763,-0.0562365,0.545594
0.12538,-0.0343673,0.545975
0.211459,-0.0710571,0.545216
-0.485082,-0.00510017,0.547066
-0.248579,0.00657161,0.546752
-0.128074,-0.0161788,0.545462
0.0381142,0.00138623,0.546413
0.197157,0.0252704,0.546605
0.284197,-0.00747412,0.546524
0.441496,-0.00281268,0.545459
-0.429989,0.0707518,0.545168
-0.340284,0.0317925,0.545775
-0.176076,0.0649602,0.545627
-0.0500999,0.0352548,0.546348
0.110935,0.0594602,0.545491
0.26952,0.0844938,0.545425
-0.355342,0.126694,0.545639
-0.266513,0.097871,0.546029
-0.0630784,0.127276,0.546166
0.0237689,0.0934877,0.546185
0.438701,0.0906261,0.54552
-0.455632,0.1604,0.545553
-0.239758,0.187346,0.54637
-0.152286,0.154456,0.54687
0.00889871,0.186531,0.545596
0.0972701,0.151071,0.546185
0.259009,0.177007,0.546185
0.411514,0.180068,0.54482
-0.415455,0.244936,0.545948
-0.328021,0.215896,0.545352
-0.167857,0.245761,0.545514
-0.0784069,0.219602,0.545988
0.0834584,0.243327,0.546699
0.170386,0.208989,0.54604
0.333203,0.23411,0.546687
-0.357864,0.318746,0.546602
-0.268521,0.288288,0.546125
-0.0978214,0.310735,0.545534
-0.00454308,0.281806,0.545966
0.166268,0.322542,0.545458
0.24237,0.26792,0.546258
-0.287361,0.380007,0.545864
-0.187921,0.335804,0.545077
-0.0281394,0.374123,0.546004
0.071946,0.335323,0.545143
0.300642,0.340327,0.546248
-0.206427,0.426603,0.545596
-0.117699,0.401151,0.545329
0.040281,0.43719,0.54489
0.129594,0.408481,0.545975
0.226075,0.396414,0.546104
-0.0493979,0.465052,0.546008
-0.312615,-0.292713,0.610879
-0.254972,-0.216765,0.609035
-0.170555,-0.254839,0.570413
-0.433664,-0.153049,0.613416
0.30174,-0.203337,0.569145
-0.399439,-0.0640434,0.58452
0.362764,-0.0509477,0.568814
0.357071,0.0474173,0.567916
0.1833,0.117174,0.559338
0.33665,0.138381,0.580116
0.236658,0.331839,0.613033
-0.0945742,-0.448899,0.620246
0.0114566,-0.464949,0.625275
-0.273347,-0.390407,0.62797
-0.181436,-0.406267,0.622827
0.093974,-0.421437,0.621177
0.188702,-0.4175,0.622679
-0.11603,-0.339458,0.620102
-0.0311004,-0.37983,0.625248
0.0696792,-0.327285,0.626007
0.148852,-0.350334,0.668168
0.267362,-0.367656,0.622855
-0.400173,-0.271316,0.632003
-0.213799,-0.318731,0.624792
-0.0130989,-0.287444,0.628512
0.14693,-0.272002,0.621768
0.22532,-0.297639,0.664099
0.307083,-0.281659,0.620969
-0.181145,-0.23859,0.660044
-0.0959943,-0.24821,0.625403
0.0627165,-0.233716,0.626973
0.225022,-0.216168,0.62072
0.383502,-0.2239,0.623374
-0.350045,-0.192612,0.627707
-0.136391,-0.16481,0.624492
-0.0206587,-0.193299,0.626497
0.13785,-0.179103,0.624052
0.319213,-0.147782,0.64136
-0.316381,-0.105682,0.623571
-0.223282,-0.130183,0.62299
-0.0567438,-0.107406,0.619185
0.0540155,-0.137498,0.626274
0.210819,-0.121186,0.622385
0.40996,-0.13439,0.624656
-0.481816,-0.0581619,0.627373
-0.243011,-0.0389602,0.627854
-0.150305,-0.0730798,0.622237
0.0180654,-0.0512826,0.620224
0.127525,-0.0801675,0.627062
0.289819,-0.0600805,0.626156
0.443581,-0.0485001,0.62507
-0.429368,0.0176803,0.618981
-0.333244,-0.0135747,0.626874
-0.164222,0.0170058,0.622424
-0.0760092,-0.0163269,0.622146
0.118894,0.0133644,0.624477
0.203202,-0.0253228,0.624464
0.365632,-0.00417829,0.648912
-0.357422,0.0770378,0.623585
-0.266514,0.0517565,0.627223
-0.0884351,0.0763668,0.620648
0.0020096,0.0403003,0.623064
0.169857,0.0873193,0.647348
0.26908,0.0402367,0.625052
0.3452,0.0854449,0.656335
0.443667,0.0440169,0.62525
-0.475102,0.105364,0.617552
