x,y,z
-0.0588049,-0.465114,0.546462
0.041965,-0.460526,0.546473
-0.238766,-0.398736,0.546327
-0.15257,-0.439654,0.54639
0.130131,-0.428826,0.546919
0.213273,-0.383577,0.546859
-0.341186,-0.334685,0.54638
-0.138265,-0.33856,0.547085
-0.0414693,-0.373251,0.545756
0.054977,-0.3656,0.546875
0.288256,-0.326675,0.547156
-0.41158,-0.265837,0.546953
-0.229879,-0.305724,0.546628
-0.0649268,-0.276851,0.549878
0.1368,-0.317332,0.549997
-0.332471,-0.207601,0.545625
-0.239643,-0.211374,0.545851
-0.152041,-0.242689,0.546775
0.0270226,-0.246791,0.546817
0.126264,-0.213079,0.546748
0.209504,-0.2564,0.546879
-0.447049,-0.160292,0.54647
-0.169997,-0.14908,0.545288
-0.0800957,-0.173717,0.546752
0.0191073,-0.153353,0.546297
0.198855,-0.153134,0.546796
0.376669,-0.184061,0.547622
-0.367101,-0.104344,0.545848
-0.275222,-0.118405,0.546004
0.109587,-0.121324,0.546711
0.291976,-0.138828,0.547676
0.41542,-0.0948753,0.546832
-0.451278,-0.0656287,0.545282
-0.190188,-0.055479,0.545951
-0.0463836,-0.0866222,0.546165
0.136556,-0.0316287,0.546521
0.23193,-0.0622607,0.547124
0.324819,-0.0502186,0.547009
-0.492849,0.018249,0.546535
-0.380507,-0.00796911,0.546508
-0.27818,-0.0247661,0.54674
-0.106037,-0.0154746,0.546399
-0.0179834,0.0120043,0.547178
0.420246,-0.000924895,0.546866
-0.275579,0.072276,0.54913
-0.179753,0.0415966,0.546362
-0.0936212,0.0796857,0.546027
0.0709202,0.0389099,0.548775
0.204403,0.0330706,0.546752
0.301208,0.0422899,0.546945
-0.467371,0.10827,0.546226
-0.368157,0.0894392,0.546075
-0.172174,0.136035,0.546102
-0.00435519,0.104685,0.546756
0.0819097,0.139279,0.548075
0.209,0.129861,0.546838
0.319783,0.13483,0.546802
0.408535,0.0980526,0.546839
-0.449081,0.200239,0.546356
-0.357643,0.183193,0.546032
-0.265888,0.169211,0.545433
-0.0891968,0.177787,0.548666
0.00135935,0.19875,0.546377
0.150208,0.203098,0.546907
-0.306961,0.260776,0.549585
-0.192364,0.227365,0.545926
0.0695889,0.264142,0.546601
0.25829,0.210472,0.546889
0.351925,0.223953,0.547392
-0.400671,0.279909,0.546446
-0.231384,0.314873,0.548115
-0.109986,0.269034,0.546605
-0.0195904,0.289449,0.546629
0.202439,0.285973,0.546884
0.295985,0.299668,0.547068
-0.338179,0.34889,0.546575
-0.147088,0.354174,0.547786
-0.0565218,0.375204,0.546448
0.035789,0.364957,0.547962
0.125702,0.33942,0.550637
-0.262305,0.402931,0.545973
0.127389,0.433074,0.546273
0.207296,0.384548,0.549298
-0.177991,0.442122,0.546686
-0.0873753,0.463138,0.546211
0.00516944,0.45545,0.546848
-0.301049,-0.27353,0.603659
0.00141034,-0.316574,0.605078
0.221933,-0.319434,0.614978
0.296863,-0.231497,0.569836
-0.131917,-0.0936342,0.607815
0.0413567,-0.0589295,0.55848
-0.324354,0.0215173,0.613636
0.141473,0.0835762,0.593444
-0.411593,0.144489,0.610789
-0.321963,0.130942,0.61426
0.386313,0.160279,0.613145
0.13316,0.265765,0.613952
0.0682786,0.45289,0.615359
-0.110624,-0.458627,0.627939
-0.00994404,-0.462405,0.62566
-0.203889,-0.431461,0.626652
0.0805548,-0.436735,0.62783
0.17562,-0.412133,0.627406
-0.297487,-0.37868,0.616345
