x,y,z
-0.165207,-0.447873,0.546185
-0.0534246,-0.465413,0.546465
0.0400222,-0.459808,0.545624
-0.250969,-0.412801,0.546258
-0.0975938,-0.384185,0.546628
0.130281,-0.436265,0.545395
0.213703,-0.394492,0.544667
-0.328567,-0.361565,0.547081
-0.187081,-0.344775,0.546201
-0.0202689,-0.332512,0.546667
0.0648951,-0.37002,0.545842
0.147546,-0.326676,0.546874
0.28752,-0.337343,0.545473
-0.39478,-0.296044,0.545739
-0.267017,-0.29164,0.544584
-0.106297,-0.292028,0.545287
0.0557911,-0.277777,0.546399
0.22208,-0.270321,0.546557
0.348074,-0.267013,0.545504
-0.445851,-0.217695,0.546693
-0.338248,-0.223566,0.545803
-0.0293807,-0.239917,0.546672
0.131592,-0.223662,0.544947
-0.203011,-0.166662,0.546058
-0.115537,-0.19949,0.546463
-0.0380438,-0.147824,0.545708
0.0469079,-0.184909,0.546765
0.204447,-0.165949,0.544454
0.37328,-0.176747,0.545316
-0.490516,-0.102617,0.546519
-0.386268,-0.144141,0.546373
-0.293076,-0.142127,0.546838
-0.130552,-0.107664,0.545675
0.0348391,-0.0908494,0.545664
0.120171,-0.126887,0.546624
0.279687,-0.11093,0.546897
0.4227,-0.0969971,0.54569
-0.333268,-0.0580519,0.545528
-0.220203,-0.0750289,0.546246
-0.0522854,-0.0559505,0.545473
0.108821,-0.0337924,0.54596
0.194677,-0.070775,0.545295
-0.501081,-0.00626305,0.546834
-0.26576,0.00643638,0.546556
-0.144991,-0.0154712,0.545264
0.021601,0.00152103,0.546396
0.180892,0.0256974,0.546549
0.267155,-0.00887798,0.546601
0.42569,-0.00288647,0.545593
-0.445691,0.0700148,0.54527
-0.355305,0.0327909,0.545886
-0.193242,0.0648929,0.545757
-0.0666741,0.0355632,0.546285
0.0946217,0.0595606,0.545678
0.253915,0.0841353,0.54547
-0.371321,0.126594,0.545634
-0.282329,0.0981261,0.546099
-0.079445,0.127647,0.545976
0.00741236,0.0935951,0.54628
0.422989,0.0905599,0.545604
-0.471491,0.159576,0.545482
-0.255986,0.187756,0.546516
-0.168884,0.15419,0.546747
-0.00710602,0.186622,0.54566
0.0808447,0.151237,0.546283
0.242104,0.176885,0.545979
0.395842,0.180172,0.54488
-0.431325,0.244194,0.545932
-0.343883,0.215818,0.545229
-0.183681,0.245741,0.545428
-0.0942194,0.219861,0.545789
0.0669193,0.243496,0.546639
0.15393,0.20947,0.546274
0.317399,0.232424,0.546729
-0.373769,0.318169,0.546538
-0.284461,0.288115,0.546045
-0.113649,0.310885,0.545463
-0.02099,0.281707,0.546021
0.150218,0.322645,0.545686
0.226114,0.268241,0.546395
-0.303372,0.379632,0.545817
-0.20395,0.335702,0.545021
-0.0439961,0.374043,0.54593
0.0557823,0.335517,0.545207
0.285135,0.340191,0.54624
-0.22239,0.426382,0.545568
-0.133412,0.401368,0.545305
0.0244916,0.437103,0.54508
0.113758,0.408495,0.546036
0.210477,0.396484,0.546146
-0.0648957,0.465097,0.546066
-0.328887,-0.292795,0.610967
-0.272063,-0.216496,0.609097
-0.18748,-0.254602,0.570602
-0.450037,-0.152994,0.613674
0.285311,-0.203159,0.569661
-0.415407,-0.065403,0.587039
0.346799,-0.0502826,0.569883
0.338723,0.0487989,0.564997
0.167301,0.11756,0.557552
0.320016,0.139554,0.580587
0.220905,0.332275,0.613315
-0.110293,-0.44623,0.620447
-0.00504562,-0.464555,0.625248
-0.289534,-0.390145,0.627599
-0.197865,-0.40586,0.622729
0.0776876,-0.421589,0.621396
0.172668,-0.417557,0.623081
-0.132323,-0.339556,0.62023
-0.0447516,-0.379785,0.624313
0.0529716,-0.326405,0.626252
0.131381,-0.350374,0.668942
0.251233,-0.367641,0.623229
-0.416216,-0.270506,0.631663
-0.230928,-0.318264,0.624877
-0.0307823,-0.287565,0.629071
0.128965,-0.271745,0.622011
0.207789,-0.297427,0.664333
0.289063,-0.281547,0.620706
-0.198776,-0.238448,0.660558
-0.113636,-0.24818,0.625517
0.0444921,-0.233118,0.627064
0.207702,-0.215917,0.620649
0.366619,-0.223832,0.623648
-0.36623,-0.19234,0.627719
-0.154176,-0.164799,0.62481
-0.0390286,-0.192788,0.626491
0.119796,-0.178611,0.624075
0.302736,-0.148354,0.642294
-0.333562,-0.104839,0.624299
-0.24098,-0.129757,0.623077
-0.0743869,-0.106751,0.619279
0.0356648,-0.136964,0.626654
0.192601,-0.120408,0.6225
0.393428,-0.134562,0.624857
-0.497541,-0.0582823,0.628282
-0.260356,-0.0386237,0.627721
-0.167937,-0.0731408,0.622519
0.000176581,-0.0504674,0.620324
0.109069,-0.0795152,0.627073
0.272076,-0.0598176,0.625762
0.42784,-0.0486418,0.625296
-0.445252,0.0173129,0.619516
-0.350156,-0.0128443,0.627595
-0.182171,0.0169661,0.622513
-0.0943257,-0.0157907,0.622413
0.101051,0.0140301,0.624823
0.185475,-0.0246619,0.624285
0.348976,-0.00391647,0.649782
-0.374184,0.0772552,0.623815
-0.283082,0.0520328,0.62713
-0.106169,0.0769964,0.619946
-0.0148656,0.0413397,0.622774
0.25255,0.0400426,0.624991
0.328232,0.0861701,0.656362
0.427984,0.0439629,0.625482
-0.49086,0.104778,0.617678
-0.279664,0.145278,0.625457
-0.193261,0.107617,0.630942
-0.0282412,0.133685,0.62283
0.0593908,0.0975937,0.622979
0.152342,0.0884007,0.646977
0.231078,0.133148,0.625898
0.402306,0.133344,0.624515
-0.455678,0.202453,0.62495
-0.367758,0.174068,0.624778
-0.203169,0.198372,0.622436
-0.114617,0.16991,0.621049
0.0439124,0.191774,0.620646
0.13525,0.178158,0.63135
0.304539,0.176229,0.664748
-0.305237,0.242613,0.623123
-0.134524,0.262225,0.620571
-0.0414528,0.230474,0.620726
0.236225,0.229122,0.630579
0.373931,0.222425,0.622734
-0.40624,0.283093,0.626324
-0.223756,0.287521,0.620048
-0.0600834,0.322236,0.619565
0.0331349,0.286939,0.622523
0.152623,0.268716,0.620442
0.30716,0.28917,0.620147
-0.34112,0.350438,0.630701
-0.247291,0.376724,0.617876
-0.157319,0.353117,0.621851
0.0172256,0.379006,0.616165
0.105203,0.348778,0.622054
-0.0929709,0.419384,0.624592
0.164733,0.420643,0.622595
-0.182635,0.44376,0.627296
-0.0148406,0.466281,0.623243
0.0772609,0.452027,0.6193
-0.178965,-0.445044,0.704808
-0.0615457,-0.465335,0.696789
-0.265067,-0.406953,0.717923
-0.108618,-0.385179,0.696327
0.031906,-0.428034,0.702046
0.125029,-0.438227,0.698671
0.210687,-0.392618,0.701475
-0.349432,-0.346204,0.683145
-0.00329696,-0.341802,0.699861
0.284774,-0.335636,0.701208
-0.267673,-0.314579,0.711467
-0.176176,-0.320832,0.699094
-0.0879008,-0.292585,0.702132
0.0690899,-0.282862,0.7074
0.348621,-0.267673,0.701251
-0.451572,-0.209092,0.690214
-0.333343,-0.250662,0.692599
-0.0126308,-0.237257,0.705868
0.155721,-0.224629,0.696979
0.260569,-0.247948,0.722382
-0.299336,-0.164739,0.686056
-0.202015,-0.156144,0.704026
-0.095662,-0.195265,0.699399
0.067232,-0.18942,0.706233
0.227354,-0.165195,0.69488
0.394878,-0.185457,0.701858
-0.484317,-0.12229,0.693841
-0.386261,-0.133185,0.696353
-0.123971,-0.107662,0.694384
-0.0179267,-0.143454,0.702623
0.140205,-0.132189,0.700287
0.422866,-0.0956389,0.704051
-0.499135,-0.0367607,0.725879
-0.419808,-0.0488499,0.678749
-0.320607,-0.0591124,0.70343
-0.227992,-0.0676414,0.709907
-0.0471553,-0.0554985,0.698195
0.057123,-0.0338427,0.689103
0.212572,-0.0735299,0.697326
0.329372,-0.0800787,0.699544
-0.231044,0.0243535,0.699354
-0.148128,-0.018744,0.699804
0.181785,0.0220016,0.704369
0.272499,-0.00315485,0.703842
0.432557,-0.0026985,0.705925
-0.49874,0.0478082,0.690047
-0.408835,0.0405131,0.701394
-0.320101,0.033443,0.719186
-0.154552,0.0731277,0.716256
-0.0721732,0.0356087,0.695936
0.0894493,0.053478,0.708164
0.248163,0.0872252,0.704245
-0.427491,0.129204,0.679156
-0.336948,0.121961,0.694983
-0.246383,0.115017,0.706028
-0.0822884,0.128074,0.697326
0.00363114,0.0910714,0.699454
0.423337,0.0908015,0.704549
-0.281911,0.200585,0.700934
-0.168182,0.163977,0.701425
-0.00945564,0.189099,0.696149
0.0757944,0.149567,0.697117
0.185946,0.157044,0.706114
0.395605,0.180141,0.702822
-0.451474,0.211251,0.715205
-0.359347,0.251058,0.697662
-0.200637,0.251743,0.702907
-0.0979238,0.224201,0.694058
0.0890028,0.241278,0.682549
0.178242,0.250175,0.707808
0.338847,0.255773,0.700469
-0.281792,0.302106,0.688657
-0.11376,0.315769,0.693255
-0.0256165,0.284974,0.695663
0.255561,0.30112,0.696938
-0.356521,0.33852,0.729238
-0.0382283,0.380903,0.688711
0.0578128,0.369744,0.698047
0.145777,0.338851,0.704512
-0.288016,0.392708,0.696056
-0.143183,0.403203,0.699655
0.222482,0.388432,0.686424
-0.0723998,0.46604,0.701915
0.0272225,0.462724,0.703036
0.118237,0.441237,0.700641
-0.113762,-0.459049,0.77172
-0.012505,-0.465477,0.774872
0.0800505,-0.451888,0.77713
-0.0584959,-0.384828,0.773529
0.165525,-0.414161,0.77858
-0.331155,-0.359882,0.772591
-0.18993,-0.379151,0.768467
0.0899274,-0.364067,0.748825
0.249568,-0.368728,0.780484
-0.39827,-0.294238,0.742473
-0.317997,-0.268387,0.781851
-0.222785,-0.29498,0.791359
-0.122562,-0.318235,0.783885
-0.0322829,-0.295992,0.775928
0.172618,-0.320942,0.746557
0.315633,-0.30227,0.780479
-0.25148,-0.22672,0.735059
-0.160319,-0.243016,0.743914
-0.0818017,-0.218611,0.787731
0.121362,-0.250007,0.777694
0.371036,-0.227362,0.780696
-0.469804,-0.169375,0.772056
