x,y,z
-0.169968,-0.44814,0.546703
-0.0575569,-0.465342,0.546908
0.0356748,-0.459712,0.546512
-0.25586,-0.413029,0.54664
-0.103439,-0.384678,0.546586
0.12561,-0.4358,0.546144
0.208852,-0.393934,0.546082
-0.333185,-0.362205,0.546681
-0.192532,-0.344849,0.546345
-0.0262278,-0.33334,0.546918
0.0595677,-0.370012,0.546455
0.282574,-0.336953,0.546545
-0.399008,-0.296557,0.546005
-0.270965,-0.293761,0.545473
-0.112161,-0.29289,0.546228
0.0506041,-0.277505,0.546479
0.138444,-0.320064,0.547216
0.343077,-0.266628,0.546569
-0.450784,-0.218328,0.546536
-0.340535,-0.224984,0.545773
-0.0349547,-0.240614,0.546824
0.126104,-0.222892,0.546067
0.219225,-0.262658,0.546646
-0.20866,-0.166808,0.546444
-0.121497,-0.200449,0.546621
-0.0444696,-0.148453,0.545997
0.0410261,-0.18466,0.547312
0.198937,-0.165282,0.545683
0.375651,-0.179017,0.546586
-0.487222,-0.121674,0.546825
-0.390796,-0.146657,0.546284
-0.297747,-0.138108,0.547012
-0.13594,-0.108581,0.546236
0.0282092,-0.0911915,0.5465
0.114123,-0.126552,0.546711
0.274278,-0.104823,0.548893
0.417488,-0.0954225,0.547006
-0.350801,-0.0607664,0.546455
-0.224055,-0.0750562,0.546173
-0.0583906,-0.0564947,0.545594
0.101429,-0.0335829,0.547873
0.187839,-0.0695382,0.546404
-0.499395,-0.0195043,0.54676
-0.273553,0.00394968,0.546384
-0.151052,-0.0166902,0.546378
0.0146543,0.00128948,0.546643
0.174148,0.0249875,0.546924
0.260446,-0.010599,0.546762
0.42203,-0.00193142,0.546618
-0.448742,0.0682341,0.546006
-0.362574,0.0318782,0.546151
-0.200558,0.0626241,0.545942
-0.0733488,0.0352446,0.546515
0.0877441,0.0589659,0.546155
0.246806,0.083632,0.546491
0.336017,0.0446185,0.547219
-0.375547,0.12615,0.54596
-0.287634,0.0961852,0.546386
-0.0865116,0.127228,0.546253
1.58776e-05,0.0933738,0.546658
0.417191,0.0914605,0.546749
-0.476676,0.15772,0.546107
-0.26254,0.186006,0.546662
-0.17574,0.152566,0.546733
-0.0136,0.185803,0.546283
0.0739328,0.150768,0.54674
0.236186,0.176797,0.546421
0.388617,0.180541,0.546258
-0.437441,0.242459,0.546227
-0.349738,0.215705,0.545819
-0.190401,0.244453,0.545774
-0.100731,0.219237,0.546552
0.060665,0.242604,0.548134
0.148019,0.208739,0.546616
0.310109,0.236936,0.546838
-0.379953,0.316542,0.546815
-0.289869,0.287441,0.546212
-0.119636,0.310002,0.54573
-0.0285132,0.280911,0.546667
0.141327,0.319648,0.546433
0.219381,0.268794,0.547121
-0.309942,0.378802,0.546364
-0.209716,0.335187,0.545226
-0.0497747,0.372176,0.546404
0.0491014,0.334543,0.546354
0.280692,0.339053,0.546669
-0.227865,0.426323,0.545945
-0.138703,0.40047,0.54579
0.0184843,0.435453,0.54572
0.108924,0.407405,0.546307
0.202423,0.390473,0.5466
-0.0707043,0.464995,0.546334
-0.334595,-0.29034,0.612098
-0.274495,-0.219143,0.608391
-0.193264,-0.254406,0.572278
0.284552,-0.196381,0.565649
-0.421344,-0.0821808,0.604528
0.342673,-0.0458528,0.573764
0.160168,0.116739,0.559609
0.313227,0.138666,0.5831
-0.121509,-0.453184,0.626772
-0.010548,-0.46452,0.627269
-0.295369,-0.390021,0.629247
-0.204152,-0.407546,0.62393
0.071459,-0.419709,0.62489
0.166893,-0.417241,0.625961
-0.139155,-0.340613,0.621515
-0.0528322,-0.381455,0.624429
0.0464197,-0.328261,0.628131
0.124428,-0.350277,0.673419
0.245826,-0.367321,0.626527
-0.422721,-0.26766,0.630434
-0.235589,-0.319416,0.626649
-0.0374069,-0.289444,0.630104
