x,y,z
-0.170073,-0.447923,0.545971
-0.0582093,-0.465437,0.546493
0.0353347,-0.459786,0.54545
-0.255528,-0.412946,0.54628
-0.102672,-0.384241,0.546456
0.125586,-0.43643,0.545128
0.209031,-0.394619,0.54433
-0.333013,-0.361756,0.546848
-0.192021,-0.344802,0.545865
-0.024894,-0.33313,0.546793
0.0605755,-0.370333,0.545468
0.143517,-0.327811,0.5476
0.282893,-0.337346,0.545298
-0.399177,-0.296419,0.545719
-0.27152,-0.291503,0.544337
-0.110758,-0.292047,0.544966
0.0516151,-0.278374,0.546244
0.217367,-0.27069,0.546359
0.343537,-0.267047,0.545384
-0.450287,-0.218383,0.546674
-0.342837,-0.223533,0.54578
-0.0334023,-0.24052,0.546437
0.127381,-0.224255,0.544565
-0.206938,-0.166716,0.545775
-0.119392,-0.199631,0.546292
-0.0419104,-0.148319,0.545709
0.042856,-0.185477,0.546682
0.19988,-0.166667,0.54423
0.367924,-0.176721,0.545254
-0.495619,-0.101834,0.546133
-0.390436,-0.143397,0.546505
-0.297142,-0.142182,0.546817
-0.134494,-0.108084,0.545468
0.0308088,-0.0910666,0.545382
0.11589,-0.127298,0.54665
0.274895,-0.112376,0.547866
0.4181,-0.0967751,0.545578
-0.336214,-0.0576305,0.545451
-0.225461,-0.0754636,0.546465
-0.0563375,-0.0562243,0.545484
0.104833,-0.0343663,0.545952
0.190711,-0.0713422,0.545259
-0.505997,-0.00610533,0.546754
-0.269135,0.00692987,0.546599
-0.148676,-0.0162984,0.545336
0.0175232,0.00146069,0.546465
0.176544,0.0254686,0.546677
0.263424,-0.00759079,0.546475
0.420931,-0.00300929,0.545422
-0.450503,0.0707749,0.545029
-0.36001,0.0324572,0.545661
-0.196345,0.0650662,0.545718
-0.0709937,0.0353175,0.546282
0.0903087,0.0595689,0.545601
0.248889,0.0845127,0.545476
-0.375986,0.126822,0.545551
-0.287249,0.0980559,0.546006
-0.0838837,0.127209,0.546073
0.00303831,0.0935162,0.546143
0.418518,0.0904779,0.545484
-0.476098,0.160368,0.545448
-0.260413,0.187517,0.546345
-0.173133,0.154537,0.546813
-0.0118584,0.186403,0.545657
0.0767008,0.151106,0.546325
0.238449,0.177034,0.546206
0.391267,0.179978,0.544797
-0.435759,0.244837,0.545904
-0.348498,0.215863,0.54527
-0.188458,0.245739,0.545477
-0.0990792,0.219439,0.545937
0.0629528,0.243329,0.546762
0.149831,0.209023,0.546171
0.313411,0.233138,0.546807
-0.378012,0.318473,0.546621
-0.28891,0.288228,0.546112
-0.118358,0.3106,0.545582
-0.0251412,0.281641,0.546003
0.145542,0.322411,0.545573
0.221795,0.267941,0.546283
-0.307714,0.37994,0.545861
-0.208363,0.335753,0.544991
-0.0486891,0.374072,0.546007
0.0512641,0.335409,0.545161
0.280298,0.340296,0.546296
-0.226765,0.426531,0.545572
-0.138136,0.401031,0.545303
0.0196945,0.437214,0.544957
0.109169,0.408468,0.54599
0.205735,0.396465,0.546079
-0.0698479,0.465053,0.546038
-0.333187,-0.292349,0.610361
-0.276962,-0.215993,0.609302
-0.191702,-0.254555,0.569882
-0.455438,-0.152736,0.612593
0.280518,-0.204221,0.569008
-0.420408,-0.0635154,0.584316
0.341803,-0.051445,0.568347
0.335733,0.0481294,0.567536
0.162627,0.117219,0.559894
0.315907,0.138544,0.580015
0.215733,0.331826,0.613041
-0.115456,-0.450005,0.620087
-0.00919703,-0.464955,0.625123
-0.294142,-0.390236,0.627423
-0.202434,-0.405901,0.622525
0.0732238,-0.421464,0.620935
0.168109,-0.417767,0.622313
-0.137336,-0.33916,0.619721
-0.0518246,-0.381254,0.624863
0.047296,-0.32822,0.625659
0.127091,-0.350978,0.667324
0.246687,-0.367868,0.622548
-0.420638,-0.271138,0.631694
-0.235165,-0.318507,0.624205
-0.0352412,-0.287876,0.62804
0.125221,-0.272714,0.621114
0.203488,-0.298476,0.663752
0.285218,-0.281773,0.621945
-0.202883,-0.238509,0.659372
-0.117719,-0.24815,0.625067
0.0409259,-0.234635,0.626709
0.203362,-0.21705,0.620317
0.362271,-0.224123,0.623216
-0.37206,-0.192128,0.627188
-0.157761,-0.164718,0.624259
-0.0422383,-0.19366,0.626277
0.115986,-0.17985,0.623672
0.29753,-0.148145,0.640834
-0.338689,-0.10535,0.622938
-0.244448,-0.129755,0.622527
-0.0780641,-0.107667,0.619056
0.0324572,-0.137766,0.626194
0.188943,-0.12202,0.622123
0.388679,-0.134531,0.624602
-0.50248,-0.0575255,0.627111
-0.264443,-0.0386223,0.627621
-0.171402,-0.0730031,0.621868
-0.0034162,-0.0515349,0.620083
0.105982,-0.0803839,0.626848
0.268816,-0.0601345,0.626325
0.423087,-0.0489504,0.625004
-0.450291,0.0181102,0.618922
-0.354539,-0.0132578,0.626477
-0.18497,0.0169896,0.62227
-0.0969671,-0.01655,0.621955
0.0976285,0.0131536,0.624481
0.18188,-0.0257344,0.624327
0.344444,-0.00506724,0.648773
-0.378449,0.0772586,0.623366
-0.288157,0.0520581,0.627357
-0.109682,0.0761091,0.620614
-0.0195488,0.0399009,0.623083
0.148592,0.0871492,0.647713
0.247835,0.0398011,0.624963
0.324079,0.0848393,0.655948
0.423149,0.0436635,0.625166
-0.495571,0.105304,0.617365
-0.28414,0.145179,0.625073
-0.196955,0.107244,0.63
-0.032155,0.132432,0.622889
0.0547788,0.0959859,0.623076
0.226286,0.13351,0.626646
0.397718,0.133027,0.624385
-0.460005,0.203283,0.624847
-0.372368,0.173805,0.624761
-0.20765,0.198036,0.622476
-0.119098,0.168837,0.621183
0.039621,0.191047,0.620491
0.131472,0.176667,0.630629
0.301161,0.174864,0.664229
-0.309246,0.2417,0.622987
-0.138911,0.261437,0.620563
-0.0455727,0.230292,0.620619
0.229948,0.226815,0.634575
0.369305,0.222162,0.622386
-0.410877,0.283215,0.626539
-0.228011,0.287391,0.619988
-0.0646862,0.321838,0.619534
0.0290119,0.286932,0.622546
0.147761,0.26772,0.619707
0.303649,0.290164,0.62029
-0.344973,0.350536,0.628156
-0.251416,0.376841,0.617718
-0.161565,0.35259,0.621977
0.0129047,0.379007,0.615909
0.100925,0.348487,0.621702
-0.0973304,0.41891,0.624413
0.160054,0.420594,0.622362
-0.186837,0.443875,0.627486
-0.0196376,0.466245,0.623016
0.0724332,0.451976,0.619221
-0.183153,-0.445385,0.704294
-0.0658834,-0.465358,0.696337
-0.269573,-0.407132,0.716886
-0.113359,-0.385097,0.695375
0.0274925,-0.42736,0.7013
0.12052,-0.438305,0.697656
0.20644,-0.393426,0.700285
