x,y,z
-0.126282,-0.448688,0.546275
-0.0191283,-0.465103,0.547577
0.0748343,-0.459416,0.546156
-0.212804,-0.414333,0.546284
0.165038,-0.436015,0.545327
0.248734,-0.394542,0.544945
-0.290896,-0.363351,0.546763
-0.151706,-0.343333,0.546698
-0.0614262,-0.382134,0.546142
0.0161366,-0.331319,0.547427
0.101376,-0.368595,0.546294
0.322376,-0.336992,0.545787
-0.357232,-0.298138,0.546122
-0.233988,-0.288905,0.545906
-0.0726166,-0.289821,0.546162
0.0910726,-0.275905,0.547422
0.257395,-0.2687,0.546866
0.383032,-0.266764,0.545762
-0.408919,-0.220572,0.546111
-0.300889,-0.223688,0.546539
0.00514131,-0.238754,0.547073
0.165617,-0.220254,0.545873
-0.172376,-0.167674,0.546072
-0.0835145,-0.196971,0.546835
0.0801471,-0.1831,0.5488
0.240315,-0.164734,0.545068
0.418132,-0.179893,0.545411
-0.445338,-0.133621,0.546172
-0.352248,-0.145937,0.546144
-0.259425,-0.13224,0.546742
-0.102952,-0.105114,0.546105
-0.00504211,-0.146111,0.545984
0.0692636,-0.0901511,0.546295
0.154749,-0.127295,0.546556
0.317546,-0.102356,0.547167
0.45775,-0.0955618,0.545856
-0.463284,-0.0413316,0.545901
-0.329679,-0.0533681,0.546866
-0.189864,-0.0689404,0.546867
-0.0227296,-0.0541627,0.546452
0.143797,-0.0340827,0.546421
0.229402,-0.071575,0.546287
-0.250599,0.0047499,0.547048
-0.113917,-0.0123735,0.545767
0.0524363,0.00179029,0.546499
0.215622,0.0288658,0.54687
0.299735,-0.0101627,0.546767
0.467401,-0.00158389,0.545554
-0.461788,0.0533469,0.546861
-0.344885,0.0391795,0.545879
-0.173861,0.0602667,0.546862
-0.0337864,0.0384843,0.546863
0.127346,0.0579598,0.546284
0.291521,0.084165,0.545725
-0.348012,0.134309,0.546398
-0.261066,0.099277,0.546857
-0.0445172,0.131232,0.546433
0.0414042,0.0945397,0.546592
0.458041,0.0914487,0.545561
-0.440504,0.149529,0.545573
-0.22255,0.185146,0.546523
-0.136282,0.149108,0.546839
0.0303084,0.187501,0.54638
0.11642,0.150787,0.546764
0.275769,0.176425,0.546499
0.430283,0.180886,0.545245
-0.401699,0.234466,0.545977
-0.309406,0.220007,0.546712
-0.149184,0.243259,0.546282
-0.0570502,0.224092,0.546204
0.102676,0.246733,0.54649
0.188497,0.21049,0.54674
0.348907,0.235157,0.546864
-0.346844,0.309855,0.546287
-0.242266,0.28533,0.54639
-0.0720204,0.316515,0.5459
0.0162023,0.282785,0.54618
0.183717,0.323291,0.546056
0.260896,0.268756,0.546864
-0.277628,0.372059,0.545704
-0.163618,0.335299,0.545543
3.62748e-07,0.37635,0.545998
0.0910084,0.339446,0.546045
0.319111,0.341037,0.546429
-0.197964,0.421392,0.545966
-0.105467,0.409221,0.54602
0.153657,0.431178,0.545595
0.2433,0.395747,0.54631
-0.0302856,0.465079,0.546285
0.0630468,0.456438,0.546039
0.184829,-0.327568,0.557339
-0.295922,-0.287061,0.615267
-0.237319,-0.212949,0.613298
-0.15325,-0.253901,0.574446
0.327134,-0.194205,0.561135
0.385309,-0.0405175,0.564911
-0.405579,0.0210056,0.614537
0.376343,0.0526325,0.570099
0.203165,0.119844,0.563554
0.354355,0.144682,0.585326
-0.0746438,-0.452273,0.62331
0.0306766,-0.464993,0.626634
-0.25273,-0.391472,0.627189
-0.161533,-0.411458,0.624289
0.113998,-0.421338,0.622174
0.207579,-0.417311,0.623612
-0.0955584,-0.340595,0.621312
-0.0112463,-0.381303,0.625091
0.0881503,-0.331798,0.630293
0.171326,-0.346585,0.669493
0.28627,-0.367382,0.624129
-0.206037,-0.311365,0.631476
0.00713585,-0.286044,0.631579
0.168943,-0.265676,0.625486
0.249235,-0.29307,0.664636
0.332678,-0.284525,0.622791
-0.385408,-0.262746,0.627085
-0.162906,-0.235505,0.664297
-0.0777451,-0.248409,0.629127
0.0825072,-0.230845,0.629161
0.257776,-0.211476,0.622229
0.406918,-0.225795,0.624112
-0.43115,-0.179225,0.625119
-0.330403,-0.18707,0.627249
-0.116377,-0.163018,0.627632
-0.00258458,-0.191919,0.627685
0.165098,-0.172714,0.627142
0.341127,-0.164005,0.648156
-0.385678,-0.0981024,0.617679
-0.292694,-0.0952965,0.626207
-0.204461,-0.125905,0.622115
-0.04169,-0.107051,0.620668
0.078853,-0.133957,0.628613
0.242068,-0.119355,0.62464
0.426412,-0.134143,0.62526
-0.46255,-0.0495033,0.637339
-0.220899,-0.0341242,0.628926
-0.13049,-0.0703395,0.626929
0.0329748,-0.0502728,0.621216
0.15538,-0.0798209,0.627345
0.31986,-0.0685981,0.634565
0.462823,-0.0485146,0.624821
-0.313173,-0.00421901,0.63322
-0.139621,0.0216246,0.626577
-0.0526823,-0.0129246,0.625713
0.139893,0.0125128,0.626577
0.227813,-0.0205762,0.625572
0.384919,-0.00349412,0.650489
-0.337735,0.0857255,0.624737
-0.242287,0.0568848,0.628312
-0.0663044,0.0798163,0.624286
0.0224281,0.0431796,0.624959
0.189631,0.0878016,0.650343
0.296321,0.0431731,0.627176
0.462632,0.0447479,0.625288
-0.454834,0.105216,0.624656
-0.159467,0.110787,0.633317
0.0108802,0.137481,0.623142
0.0966141,0.100454,0.623237
0.26631,0.138159,0.631065
0.370632,0.0901264,0.659175
0.444568,0.136216,0.625092
-0.425636,0.193849,0.625585
-0.333116,0.179518,0.627608
-0.24431,0.150336,0.629912
-0.166364,0.202007,0.627058
-0.0781713,0.172617,0.622394
0.0843361,0.195382,0.622417
0.175699,0.178324,0.633489
0.341085,0.178439,0.671461
-0.266801,0.245351,0.625997
-0.0949558,0.264625,0.620295
-0.00266686,0.229959,0.622049
0.282833,0.241053,0.633686
0.408257,0.222602,0.623717
-0.378197,0.275004,0.626353
-0.183711,0.292009,0.624551
-0.0196844,0.322968,0.621072
0.0701576,0.288027,0.623566
0.19448,0.268618,0.620469
0.355558,0.299884,0.621728
-0.314909,0.344671,0.627245
-0.225361,0.37429,0.620208
-0.115152,0.355675,0.620975
0.0542532,0.379786,0.620029
0.141587,0.348172,0.624574
0.260284,0.334606,0.618265
-0.158683,0.43878,0.628902
-0.0657961,0.434676,0.626077
0.200413,0.420199,0.624556
0.0204367,0.465898,0.627117
0.112389,0.451933,0.625506
-0.147816,-0.443449,0.710471
-0.0247505,-0.465022,0.700543
-0.232864,-0.405509,0.719708
-0.0751684,-0.385681,0.699955
0.0698374,-0.430507,0.703399
0.163192,-0.436357,0.700814
0.247985,-0.394022,0.702918
-0.312471,-0.347848,0.683599
0.0296819,-0.346252,0.701584
0.322412,-0.337022,0.702816
-0.233299,-0.312284,0.720491
-0.142088,-0.320085,0.698586
-0.050505,-0.294797,0.705353
0.101955,-0.285589,0.710195
0.383389,-0.266562,0.702657
-0.410804,-0.219356,0.705138
-0.297192,-0.245059,0.698504
0.0218025,-0.235694,0.711153
0.19607,-0.227675,0.705226
0.296625,-0.248847,0.731713
-0.261554,-0.159728,0.686432
-0.16411,-0.153164,0.707505
-0.060282,-0.192149,0.70133
0.10439,-0.19245,0.711471
0.265675,-0.165385,0.70238
0.42984,-0.184881,0.703192
-0.446704,-0.130372,0.70131
-0.353736,-0.139574,0.704007
-0.086459,-0.102974,0.700431
0.0195721,-0.141894,0.703672
0.177913,-0.135445,0.711525
0.457787,-0.0957149,0.703882
-0.463258,-0.0435532,0.728763
-0.371067,-0.0484183,0.694321
-0.280663,-0.0613896,0.714392
-0.187211,-0.063777,0.712098
-0.00813898,-0.0524561,0.70396
0.0959947,-0.041283,0.68852
0.247422,-0.0739619,0.703289
0.368663,-0.0728466,0.716275
-0.191468,0.0286211,0.703863
-0.108428,-0.0136469,0.706175
0.217794,0.0215429,0.709416
0.30789,-0.00393205,0.70541
0.467325,-0.00226098,0.704756
-0.464154,0.0377637,0.686141
-0.372554,0.043529,0.699146
-0.28287,0.0329425,0.720918
-0.114269,0.0779503,0.722592
-0.0317685,0.0391373,0.701234
0.125001,0.0479815,0.711213
0.284384,0.087084,0.707544
-0.39018,0.133672,0.685507
-0.299458,0.122434,0.699637
-0.20833,0.119512,0.711614
-0.0428779,0.132124,0.69847
0.0431415,0.0949752,0.700706
0.124271,0.14126,0.702235
0.458001,0.0911963,0.70504
-0.249888,0.202913,0.706841
-0.129709,0.168134,0.705849
0.0318409,0.188489,0.699407
0.222742,0.157028,0.711433
0.430175,0.181045,0.704181
-0.409687,0.221097,0.712039
-0.323649,0.259189,0.698486
-0.160426,0.25653,0.707856
-0.0583079,0.226703,0.695884
0.129357,0.248966,0.684423
0.222035,0.250306,0.708391
0.384625,0.263709,0.702798
-0.243693,0.30686,0.692551
-0.0748841,0.317843,0.694678
0.0151531,0.288617,0.699159
0.30162,0.307915,0.697814
-0.00246094,0.380693,0.691877
0.0947428,0.370527,0.702515
0.181444,0.33419,0.707098
-0.243317,0.398832,0.704926
-0.110627,0.403456,0.70003
0.15786,0.439348,0.704179
0.254538,0.390139,0.69279
-0.0358352,0.465413,0.709401
0.0664417,0.461429,0.706265
-0.0809108,-0.458598,0.77336
0.0263961,-0.465239,0.777942
0.118576,-0.45054,0.779562
-0.0229851,-0.386431,0.776712
0.20618,-0.417255,0.781245
-0.297255,-0.359113,0.774106
-0.157773,-0.374352,0.77241
0.133134,-0.363153,0.751845
0.28574,-0.367496,0.782628
-0.359893,-0.29575,0.745333
-0.280762,-0.268434,0.787614
-0.0854402,-0.318221,0.788763
0.00762801,-0.298858,0.778571
0.214606,-0.318477,0.746977
0.352954,-0.302747,0.78302
-0.347184,-0.206375,0.768996
-0.216218,-0.222586,0.739176
-0.122927,-0.243561,0.747464
-0.0394086,-0.219541,0.788651
0.160073,-0.254104,0.786438
0.40635,-0.226489,0.782899
-0.433291,-0.172336,0.782294
0.0467467,-0.180784,0.784398
0.237442,-0.199017,0.783461
0.349838,-0.160434,0.741118
-0.28935,-0.135488,0.771157
-0.0437077,-0.127665,0.776956
0.0971984,-0.109087,0.752045
0.278453,-0.115949,0.780904
0.443244,-0.140884,0.78307
-0.395966,-0.0876729,0.774702
-0.123359,-0.0751681,0.780604
0.168524,-0.0489499,0.746104
0.461763,-0.0493502,0.784058
-0.379418,0.00385946,0.78328
-0.227343,-0.0136182,0.779819
-0.136089,0.0162679,0.788724
-0.0499413,-0.0184425,0.779355
0.0454851,0.01132,0.745863
0.25235,-0.0267582,0.781262
-0.463323,0.0432449,0.778938
0.310323,0.0446507,0.786993
0.386535,0.0371466,0.734188
0.463493,0.043939,0.78485
-0.446512,0.132692,0.758789
-0.362376,0.0970249,0.774135
-0.275145,0.124952,0.788409
-0.0143737,0.0885599,0.778858
0.170302,0.125388,0.781684
0.263936,0.125612,0.789451
0.360065,0.125668,0.745974
0.444405,0.135649,0.784718
-0.3354,0.187373,0.755327
-0.20107,0.180414,0.7823
-0.0310387,0.185821,0.773054
0.0549709,0.151414,0.782242
-0.116963,0.220041,0.782291
0.0419457,0.243109,0.774678
0.127928,0.207517,0.767826
0.305408,0.226335,0.743291
0.409254,0.22247,0.783331
-0.374113,0.280266,0.773498
-0.224987,0.270376,0.775595
-0.0444558,0.278419,0.772048
0.11457,0.299873,0.761522
0.218447,0.30695,0.788957
0.356769,0.299082,0.783098
-0.316452,0.344022,0.736577
-0.143444,0.335546,0.755178
-0.0551843,0.372052,0.766817
0.0344397,0.346846,0.769489
0.291629,0.363127,0.772587
-0.174949,0.431773,0.758139
0.106623,0.42226,0.778535
0.204209,0.397639,0.771571
-0.0876287,0.456972,0.788237
0.0177647,0.464853,0.786301
-0.147847,-0.443621,0.834194
-0.231408,-0.406779,0.818797
0.0633597,-0.381506,0.809796
0.175383,-0.335381,0.830217
-0.344424,-0.312959,0.839275
-0.186667,-0.289141,0.798701
0.0861067,-0.293241,0.82782
0.266759,-0.281543,0.814261
-0.400083,-0.238273,0.837642
-0.113102,-0.245078,0.839512
-0.214835,-0.205513,0.830282
-0.137576,-0.165904,0.796373
0.110858,-0.205608,0.848053
0.323411,-0.204611,0.818482
-0.35426,-0.126312,0.847449
-0.208912,-0.103048,0.801552
0.0918768,-0.112839,0.849375
0.165742,-0.144952,0.803358
0.363074,-0.120205,0.82395
-0.463396,-0.0408399,0.819908
-0.309586,-0.0528085,0.806924
0.0261127,-0.0687266,0.795476
0.186315,-0.0602518,0.836595
0.371341,-0.0304238,0.798986
0.0261958,0.0230016,0.836194
0.105006,-0.0218636,0.811331
-0.298282,0.038876,0.813039
-0.0661853,0.0453061,0.843806
0.0962397,0.0702949,0.796793
0.180711,0.0308833,0.795957
-0.190402,0.0891974,0.797199
-0.0989088,0.127397,0.800705
0.371932,0.0951148,0.834021
-0.344682,0.158654,0.842599
0.33543,0.179124,0.818264
-0.41814,0.205889,0.809222
-0.302562,0.244433,0.820579
0.152243,0.263052,0.838366
0.217569,0.206452,0.792969
0.286573,0.257453,0.829514
-0.104894,0.290361,0.841599
0.0676289,0.300864,0.842635
-0.324064,0.334973,0.829046
-0.188818,0.331742,0.836186
-0.109793,0.381595,0.839146
-0.0202154,0.336308,0.844529
0.14423,0.35575,0.830027
-0.257096,0.388051,0.793497
-0.191904,0.424371,0.847211
0.0539893,0.39236,0.8481
0.251608,0.393021,0.849965
-0.0272033,-0.465096,0.854464
0.0727461,-0.460335,0.858239
-0.0772663,-0.385916,0.852456
0.0101741,-0.385616,0.88614
0.163065,-0.43683,0.859977
0.244214,-0.390606,0.861729
-0.251921,-0.324883,0.855558
-0.165841,-0.358754,0.869052
0.110206,-0.366261,0.889459
0.321768,-0.338275,0.862998
-0.185695,-0.269844,0.891402
-0.034434,-0.304578,0.866094
0.136613,-0.277187,0.903824
