x,y,z
-0.130238,-0.447928,0.545947
-0.0183693,-0.46543,0.546498
0.0750798,-0.459712,0.545533
-0.21602,-0.412922,0.546386
-0.0625108,-0.38429,0.546556
0.165251,-0.436388,0.545157
0.248643,-0.394552,0.544387
-0.293668,-0.36158,0.547186
-0.151948,-0.345058,0.545982
0.0152254,-0.332984,0.54711
0.10057,-0.370176,0.545577
0.183594,-0.327326,0.547679
0.322489,-0.337337,0.545298
-0.359704,-0.296087,0.545822
-0.231687,-0.291743,0.544589
-0.0707439,-0.292156,0.545198
0.0916902,-0.278171,0.546377
0.257571,-0.270115,0.546418
0.383269,-0.26704,0.545489
-0.410966,-0.218006,0.546735
-0.303151,-0.223176,0.545877
0.00651778,-0.240435,0.546425
0.167547,-0.223976,0.544664
-0.16725,-0.166803,0.546012
-0.079675,-0.199771,0.54634
-0.00194141,-0.148483,0.545538
0.0831135,-0.185225,0.546703
0.240264,-0.166168,0.544213
0.408409,-0.177005,0.5452
-0.45595,-0.101722,0.546249
-0.35071,-0.142959,0.546714
-0.257125,-0.142114,0.547071
-0.0945263,-0.108109,0.545464
0.0708452,-0.0910979,0.5454
0.156216,-0.127208,0.546775
0.315315,-0.111492,0.54933
0.457617,-0.0969876,0.545525
-0.296618,-0.0577638,0.545507
-0.185516,-0.0753736,0.54653
-0.0163506,-0.0562416,0.5456
0.144845,-0.0344902,0.545943
0.230898,-0.070931,0.545263
-0.46637,-0.0070091,0.546866
-0.229435,0.00675776,0.546824
-0.108664,-0.0162843,0.545501
0.0573785,0.00133835,0.546429
0.216978,0.0245768,0.546278
0.304231,-0.00769497,0.546589
0.460875,-0.00291221,0.54537
-0.41067,0.070748,0.545243
-0.319816,0.0323825,0.545857
-0.156618,0.0650638,0.545746
-0.0308137,0.035432,0.546216
0.130449,0.0593585,0.545503
0.289157,0.0842254,0.545358
-0.336188,0.126881,0.545592
-0.247431,0.0980721,0.546066
-0.0438414,0.127341,0.546113
0.0430768,0.0936106,0.546152
0.458148,0.090524,0.545471
-0.436269,0.160385,0.545562
-0.220257,0.187339,0.546451
-0.132861,0.154522,0.546982
0.028154,0.186562,0.545616
0.116853,0.150922,0.546305
0.278536,0.176803,0.546098
0.430967,0.180011,0.544806
-0.39608,0.244957,0.545938
-0.308528,0.215946,0.545327
-0.148426,0.245786,0.545534
-0.0590655,0.219591,0.546031
0.103077,0.243143,0.54657
0.189948,0.208873,0.546051
0.353577,0.232813,0.546816
-0.338591,0.318764,0.546659
-0.248964,0.288358,0.546184
-0.0783504,0.310773,0.545601
0.0147743,0.281752,0.545904
0.185607,0.322534,0.545357
0.261858,0.267781,0.546266
-0.267983,0.380002,0.545869
-0.168406,0.335849,0.545103
-0.00869669,0.374153,0.546004
0.0912366,0.335291,0.545099
0.320112,0.34019,0.546206
-0.186982,0.426608,0.54556
-0.0982871,0.401192,0.545338
0.059648,0.437262,0.544847
0.149031,0.408478,0.545997
0.245517,0.396312,0.546115
-0.0300499,0.465088,0.545968
-0.29341,-0.292165,0.610715
-0.236687,-0.216105,0.609464
-0.151534,-0.254867,0.570197
-0.415615,-0.152816,0.613119
0.321236,-0.203234,0.568561
-0.380493,-0.0632401,0.584973
0.382778,-0.0506383,0.569172
0.377154,0.0479576,0.565689
0.202925,0.117065,0.559286
0.356211,0.138197,0.580047
0.256339,0.331789,0.613109
-0.0750076,-0.451238,0.619813
0.0308446,-0.46494,0.625293
-0.254559,-0.3901,0.627529
-0.162561,-0.406671,0.622802
0.113254,-0.421163,0.62107
0.208069,-0.417626,0.622521
-0.0970739,-0.339436,0.620071
-0.00978564,-0.380467,0.623967
0.0885859,-0.327636,0.626039
0.168315,-0.350451,0.667586
0.286734,-0.36774,0.622663
