x,y,z
-0.129939,-0.447704,0.54636
-0.0301527,-0.464824,0.546574
0.0635917,-0.461747,0.546601
-0.216666,-0.412371,0.546792
0.154569,-0.440221,0.546424
-0.152823,-0.340694,0.546858
-0.0671227,-0.378684,0.546645
0.0945539,-0.368845,0.546602
0.227671,-0.378847,0.546866
0.316599,-0.343177,0.54653
-0.335495,-0.32254,0.546231
-0.241131,-0.302836,0.546845
0.24665,-0.277145,0.546876
0.379046,-0.273451,0.54662
-0.3924,-0.248258,0.546722
-0.297624,-0.228028,0.546773
-0.0944098,-0.214813,0.546792
-0.00482198,-0.253097,0.546822
0.158163,-0.236471,0.546866
-0.360344,-0.158313,0.546866
-0.17714,-0.170869,0.546272
-0.0200044,-0.153876,0.546728
0.0667132,-0.192573,0.546824
0.230567,-0.175667,0.546813
0.320282,-0.201113,0.555872
0.416257,-0.187452,0.546375
-0.448144,-0.1252,0.546392
-0.264491,-0.131134,0.546866
-0.10364,-0.112096,0.546671
0.0561516,-0.0994898,0.546712
0.142204,-0.137013,0.546864
0.308676,-0.108574,0.546828
0.455945,-0.101205,0.546729
-0.462454,-0.0330703,0.546662
-0.353947,-0.0647717,0.546847
-0.190464,-0.0712302,0.546694
-0.0276419,-0.0573892,0.546873
0.218594,-0.0827077,0.54779
0.379487,-0.0472884,0.546779
-0.252602,-0.0011215,0.546834
-0.11754,-0.0125902,0.546855
0.0472451,-0.00117302,0.54682
0.204326,0.00990142,0.54658
0.29704,-0.00239957,0.546523
0.465807,-0.00803675,0.54677
-0.439403,0.0573996,0.546703
-0.337683,0.0381013,0.546786
-0.17995,0.0603286,0.546909
0.122218,0.0551251,0.546857
0.376917,0.0460988,0.546527
-0.368523,0.126531,0.54636
-0.270736,0.104628,0.54676
-0.051427,0.126873,0.546721
0.0371542,0.0945359,0.546858
0.292211,0.0929349,0.546839
0.457854,0.0926152,0.546709
-0.226663,0.190425,0.546856
-0.143008,0.148112,0.546732
0.0494928,0.19357,0.546591
0.13188,0.149007,0.546872
0.224447,0.183319,0.546438
0.319849,0.19001,0.546866
0.412839,0.175502,0.546822
-0.417752,0.206269,0.546434
-0.323261,0.217471,0.546865
-0.148103,0.241573,0.546758
-0.0541543,0.219823,0.556163
0.141461,0.244401,0.54685
-0.344898,0.311068,0.546866
-0.252681,0.284143,0.546389
-0.077208,0.309916,0.546618
0.0135786,0.28386,0.546863
0.251743,0.272849,0.546761
0.383342,0.265194,0.546383
-0.275146,0.374831,0.546792
-0.17211,0.332033,0.546314
-0.0100827,0.375205,0.546647
0.0850443,0.344414,0.546497
0.17771,0.331113,0.546569
0.319919,0.337008,0.546521
-0.194504,0.42261,0.546631
-0.104154,0.399523,0.546621
0.152384,0.421373,0.546846
0.24378,0.397494,0.546862
-0.0370557,0.464884,0.548911
0.0623731,0.458358,0.546583
-0.277768,-0.3687,0.602526
0.0121981,-0.346497,0.583491
0.163249,-0.337162,0.601668
-0.0762395,-0.296227,0.589306
0.0800469,-0.280846,0.575261
-0.1695,-0.25592,0.58496
-0.427418,-0.189146,0.609976
-0.238242,-0.195544,0.61143
0.129232,-0.0432838,0.562113
-0.0380207,0.035324,0.558541
-0.445477,0.134225,0.599004
0.203928,0.0978249,0.577926
0.355929,0.106114,0.614251
-0.386277,0.260969,0.614571
0.0822279,0.277448,0.61167
-0.0805325,-0.457988,0.624866
0.017045,-0.46189,0.627288
-0.170622,-0.433114,0.628679
0.103469,-0.425987,0.623456
0.198288,-0.420619,0.625807
-0.195033,-0.334477,0.630314
-0.104338,-0.36834,0.642099
-0.0147491,-0.382347,0.665603
0.0752248,-0.341564,0.652434
0.278248,-0.372562,0.626032
-0.364024,-0.290981,0.628646
-0.271605,-0.280459,0.632864
0.000810091,-0.285054,0.652637
0.228467,-0.29994,0.657618
0.324119,-0.287182,0.62133
-0.11397,-0.249593,0.660724
-0.038436,-0.206669,0.621403
0.0566535,-0.211186,0.638102
0.14149,-0.255091,0.641138
0.261166,-0.217924,0.626623
0.402943,-0.232546,0.626764
-0.329143,-0.204339,0.631743
-0.122383,-0.165072,0.621759
0.180024,-0.171217,0.625528
0.338268,-0.16927,0.647758
0.44111,-0.147073,0.626748
-0.320073,-0.111711,0.621408
-0.216356,-0.106276,0.629222
-0.0444249,-0.113826,0.629746
0.0985325,-0.126894,0.637342
0.260153,-0.122804,0.625665
-0.413191,-0.0766168,0.61852
-0.129408,-0.0720258,0.626895
0.0327639,-0.0609723,0.628704
0.180565,-0.0740925,0.633741
0.344826,-0.0781357,0.628062
0.434703,-0.0518998,0.623562
-0.467496,-0.00189145,0.634495
-0.313446,-0.0183875,0.617491
-0.221555,-0.0129375,0.634435
-0.134585,0.0185626,0.648549
-0.051367,-0.0206035,0.632278
0.107325,-0.0209089,0.668244
0.184556,0.0212475,0.63723
0.262688,-0.0292986,0.628594
0.357852,0.014405,0.632933
-0.384914,0.0412114,0.627534
-0.251943,0.0756251,0.633663
-0.0556483,0.0723668,0.642815
0.0293934,0.0345412,0.631624
0.277622,0.06211,0.640952
0.447311,0.0409774,0.624225
-0.360967,0.13084,0.638725
-0.141274,0.109699,0.631829
0.0205677,0.127862,0.632884
0.106798,0.0911085,0.632014
0.194348,0.108053,0.670337
0.443757,0.138214,0.62698
-0.279209,0.173776,0.622659
-0.184232,0.192255,0.635344
-0.0655887,0.164747,0.631107
0.0966137,0.184165,0.626968
0.262923,0.152816,0.625563
0.342326,0.176783,0.673213
-0.108778,0.247859,0.631429
0.00934883,0.220692,0.626247
0.184868,0.215577,0.624747
0.284526,0.242077,0.639809
0.407507,0.2244,0.626629
-0.289818,0.266623,0.630102
-0.197141,0.283238,0.62103
-0.0285964,0.314203,0.62663
0.215671,0.303935,0.627242
0.353536,0.302691,0.62634
-0.296436,0.359585,0.63917
-0.205787,0.377585,0.627408
-0.120342,0.340479,0.623415
0.0425555,0.375162,0.623626
0.133661,0.354431,0.625768
0.283768,0.368329,0.626978
-0.0547084,0.406964,0.625229
0.200734,0.419604,0.627143
-0.140533,0.445412,0.6198
0.0181198,0.465203,0.628568
0.1116,0.451552,0.625635
-0.150942,-0.441841,0.71949
-0.0339329,-0.465048,0.70498
0.150153,-0.442309,0.70293
-0.240126,-0.400684,0.681223
0.0571313,-0.427907,0.704916
0.239634,-0.400596,0.706713
-0.315114,-0.344885,0.687308
0.158175,-0.349543,0.694541
0.315864,-0.344072,0.706307
-0.234167,-0.319995,0.727048
-0.141329,-0.32142,0.71434
-0.0558578,-0.282522,0.726382
0.101907,-0.278612,0.722693
0.378464,-0.274419,0.706376
-0.403161,-0.231877,0.68849
-0.299358,-0.240434,0.712963
-0.204325,-0.242421,0.68448
0.0228386,-0.228278,0.723883
0.200374,-0.226548,0.708657
-0.353099,-0.155164,0.707689
-0.261697,-0.156955,0.692922
-0.168624,-0.157887,0.70281
-0.0616768,-0.189937,0.71066
0.115357,-0.187178,0.707087
0.269685,-0.163513,0.710493
0.426115,-0.19198,0.707243
-0.44312,-0.141939,0.688954
-0.0939764,-0.101976,0.708223
0.0221788,-0.140941,0.689849
0.185341,-0.123378,0.712907
0.357723,-0.132785,0.731876
0.456596,-0.100182,0.7059
-0.462021,-0.0532882,0.712037
-0.277984,-0.0647299,0.690805
-0.180327,-0.0647925,0.705087
-0.0130836,-0.0548475,0.710669
0.1831,-0.0302191,0.722601
0.272894,-0.0703302,0.711326
0.381433,-0.0453372,0.70784
-0.373465,-0.0288721,0.688731
-0.289965,0.0223671,0.723228
-0.107476,-0.01266,0.732342
0.31099,0.0151978,0.714499
0.466779,-0.00705712,0.702304
-0.458887,0.0818938,0.67503
-0.377205,0.0651082,0.717719
-0.197288,0.034583,0.716138
-0.113086,0.0801184,0.721752
-0.0290859,0.0383588,0.726017
0.13452,0.053791,0.717893
0.458415,0.0878879,0.704361
-0.298282,0.113978,0.705383
-0.20584,0.126028,0.697768
-0.0355594,0.132152,0.713648
0.0483962,0.0908161,0.718109
0.278542,0.127965,0.720945
0.36489,0.0912682,0.706012
-0.431513,0.176576,0.68097
-0.124037,0.171334,0.704045
0.0393316,0.195115,0.711135
0.121014,0.149529,0.710515
0.209835,0.191061,0.711695
0.429273,0.183084,0.707913
-0.344868,0.211621,0.681992
-0.254096,0.219448,0.702446
-0.167311,0.254346,0.704265
-0.0482369,0.226217,0.699506
0.127841,0.252056,0.689326
0.382057,0.264301,0.707071
-0.351935,0.304229,0.689461
-0.240279,0.312755,0.697654
-0.0913192,0.309109,0.705905
0.036685,0.296158,0.691435
0.249643,0.277407,0.718973
-0.00854822,0.379494,0.701219
0.0880357,0.373334,0.705432
0.176389,0.33396,0.706121
0.321982,0.337366,0.706692
-0.233671,0.404977,0.712367
-0.11429,0.399565,0.697219
0.15426,0.440252,0.707908
0.244745,0.397209,0.707082
-0.047023,0.464935,0.698474
0.0602826,0.46254,0.712229
-0.0818308,-0.457909,0.78423
0.0145386,-0.465233,0.784259
0.106959,-0.452717,0.784908
-0.237357,-0.402412,0.774108
0.192392,-0.414331,0.786325
-0.312637,-0.347704,0.780839
-0.069674,-0.375516,0.741226
0.0270076,-0.333664,0.733754
0.109197,-0.359988,0.773683
0.27818,-0.372653,0.786846
-0.373301,-0.278869,0.762808
0.22022,-0.308183,0.750759
0.34711,-0.309451,0.787165
-0.138637,-0.233471,0.749348
0.159097,-0.249354,0.790805
0.292484,-0.250962,0.734874
0.402094,-0.233684,0.787324
-0.424562,-0.19236,0.769643
-0.223432,-0.1982,0.767002
0.0610269,-0.15962,0.778267
0.236424,-0.196996,0.790925
-0.401018,-0.0994835,0.764956
-0.0446154,-0.130873,0.782267
0.441697,-0.145734,0.786409
-0.315307,-0.0663357,0.780285
0.100903,-0.0880338,0.733093
0.459712,-0.053848,0.787107
-0.381711,-0.000360204,0.784367
-0.22979,-0.0293757,0.776206
0.0550924,0.000706638,0.742836
0.250122,-0.0275233,0.791102
-0.464301,0.0307669,0.753115
0.227668,0.0510411,0.736308
0.370561,0.0474523,0.789813
0.463531,0.0393916,0.784113
-0.44829,0.124907,0.757477
-0.182242,0.111173,0.787089
0.177885,0.118488,0.778239
0.352026,0.139153,0.785186
0.445522,0.132511,0.785398
-0.319173,0.189902,0.768339
-0.227474,0.193017,0.787946
-0.0198708,0.192595,0.783543
0.071726,0.155649,0.789972
-0.413013,0.211221,0.765838
-0.106865,0.233714,0.771826
0.0557954,0.247782,0.78689
0.142394,0.21493,0.773875
0.313964,0.218005,0.75171
0.400139,0.220911,0.788504
-0.364827,0.289812,0.780911
-0.228644,0.287798,0.786838
-0.0280856,0.284698,0.7697
0.116444,0.317568,0.775043
0.353618,0.302232,0.787516
-0.30381,0.354309,0.751289
-0.159662,0.344586,0.75902
-0.0673274,0.369433,0.773105
0.0336161,0.359107,0.781297
0.286086,0.367508,0.786995
-0.161834,0.437032,0.773183
0.200395,0.419677,0.786447
0.112163,0.45151,0.790871
-0.147705,-0.388382,0.795806
-0.0637323,-0.37988,0.836202
0.027499,-0.378935,0.815814
0.178391,-0.333009,0.830883
-0.202295,-0.280645,0.805268
-0.107223,-0.304786,0.800997
-0.0143455,-0.295972,0.80889
0.0778451,-0.285196,0.819997
0.263365,-0.278277,0.828131
-0.377316,-0.211171,0.848361
-0.289693,-0.247581,0.810606
-0.0669247,-0.218473,0.806219
0.0193229,-0.215141,0.840899
-0.316269,-0.159471,0.793521
-0.14847,-0.163353,0.810524
0.152681,-0.151268,0.795727
0.322571,-0.20579,0.82779
-0.445771,-0.134115,0.838695
-0.234804,-0.11633,0.810516
0.283606,-0.116241,0.791968
0.36579,-0.12311,0.836018
