x,y,z
-0.130417,-0.451817,0.546042
-0.0183824,-0.469406,0.546527
0.0750933,-0.463611,0.545575
-0.216107,-0.416757,0.546387
-0.0625819,-0.387959,0.546643
0.165279,-0.440312,0.5452
0.248671,-0.398488,0.544376
-0.293729,-0.365355,0.547059
-0.152169,-0.348351,0.546071
0.0152503,-0.33642,0.547001
0.100653,-0.373813,0.545638
0.18355,-0.330259,0.548281
0.322507,-0.341187,0.545314
-0.359762,-0.299959,0.545786
-0.231707,-0.295166,0.544674
-0.0706467,-0.295643,0.545176
0.0917977,-0.281546,0.546446
0.257795,-0.273318,0.546578
0.383411,-0.27051,0.545499
-0.411099,-0.221732,0.546783
-0.302819,-0.227101,0.545976
0.00653715,-0.243857,0.546635
0.167495,-0.227156,0.544808
-0.166787,-0.170161,0.546009
-0.079403,-0.203071,0.546365
-0.00187403,-0.151687,0.545704
0.0831546,-0.188456,0.546692
0.240253,-0.16913,0.544222
0.408322,-0.180187,0.545125
-0.456084,-0.105506,0.546202
-0.349994,-0.146637,0.546647
-0.256747,-0.145733,0.546789
-0.0942477,-0.111464,0.545519
0.0708318,-0.0942934,0.545372
0.156196,-0.130026,0.546787
0.315216,-0.114246,0.54926
0.457712,-0.100231,0.545489
-0.296045,-0.0612116,0.545547
-0.185191,-0.0788327,0.546505
-0.01614,-0.059508,0.545493
0.144763,-0.0373819,0.545882
0.230856,-0.0737624,0.545231
-0.466434,-0.0102865,0.547089
-0.32019,0.0288038,0.545652
-0.229171,0.00344002,0.546633
-0.108505,-0.0196041,0.54542
0.0575478,-0.00173503,0.546417
0.21671,0.0220883,0.546397
0.303752,-0.0105735,0.546726
0.460939,-0.00649604,0.545423
-0.410594,0.0671509,0.545174
-0.156614,0.061914,0.54552
-0.0308415,0.0321093,0.546358
0.130457,0.0562768,0.545408
0.289048,0.0811748,0.545232
0.458125,0.0869372,0.545456
-0.336092,0.1233,0.545523
-0.247286,0.0946593,0.546034
-0.0438013,0.124002,0.546097
0.0431875,0.0903652,0.546173
-0.436304,0.15658,0.5455
-0.220377,0.184053,0.546245
-0.132933,0.151304,0.546828
0.0282139,0.183222,0.545585
0.11681,0.147582,0.54627
0.189889,0.205567,0.545997
0.278709,0.173604,0.545916
0.430959,0.17631,0.544724
-0.396099,0.241022,0.5459
-0.308631,0.212349,0.54513
-0.148482,0.242388,0.545413
-0.0590303,0.216161,0.545827
0.103213,0.239784,0.546346
0.261738,0.264188,0.546161
0.354145,0.230033,0.546776
-0.338499,0.314738,0.546575
