x,y,z
-0.130273,-0.448365,0.546119
-0.018239,-0.465916,0.546564
0.0752234,-0.460114,0.545689
-0.216072,-0.413276,0.546486
-0.0624883,-0.384507,0.546657
0.165362,-0.436784,0.545275
0.248702,-0.39494,0.544499
-0.29374,-0.361807,0.547176
-0.152029,-0.34489,0.546191
0.015273,-0.332949,0.547178
0.100708,-0.370311,0.545807
0.18241,-0.324617,0.546781
0.322568,-0.337655,0.545376
-0.359925,-0.296306,0.545856
-0.231729,-0.291566,0.544782
-0.0705979,-0.292166,0.545312
0.0918463,-0.278051,0.546491
0.258151,-0.269637,0.546569
0.383563,-0.266894,0.545541
-0.41063,-0.217852,0.546744
-0.302952,-0.223302,0.545992
0.00656397,-0.240285,0.546678
0.167557,-0.223677,0.544866
-0.166842,-0.166598,0.546099
-0.0794359,-0.199602,0.546492
-0.00189251,-0.148186,0.545736
0.0831917,-0.18497,0.546687
0.2404,-0.165789,0.544221
0.408666,-0.176672,0.54525
-0.455633,-0.102233,0.546218
-0.350219,-0.142717,0.546649
-0.256754,-0.142044,0.547018
-0.0941432,-0.107877,0.545624
0.0709821,-0.0908865,0.545406
0.156321,-0.126631,0.546771
0.315388,-0.110748,0.546896
0.45777,-0.0966639,0.545655
-0.295861,-0.0575887,0.545646
-0.185492,-0.0753345,0.546588
-0.0159665,-0.0560641,0.545569
0.144866,-0.0339023,0.545958
0.23091,-0.0704657,0.545204
-0.465272,-0.00430625,0.547085
-0.229069,0.00716271,0.546734
-0.108612,-0.0159232,0.54552
0.0577721,0.00158161,0.546426
0.216683,0.0256931,0.546455
0.303878,-0.00655598,0.546709
0.460974,-0.00298968,0.545488
-0.410423,0.0710932,0.545311
-0.320261,0.0323496,0.545751
-0.156366,0.0654867,0.545619
-0.0306937,0.0354949,0.546469
0.130522,0.0598145,0.545399
0.288798,0.0849849,0.545223
-0.335794,0.126837,0.545619
-0.246927,0.0982727,0.546203
-0.0437489,0.127422,0.546129
0.0431554,0.0936096,0.546187
0.458111,0.0904238,0.545497
-0.436217,0.16029,0.545521
-0.220223,0.187726,0.546365
-0.132665,0.154951,0.546877
0.0283089,0.186526,0.545598
0.116613,0.151106,0.546239
0.278491,0.177293,0.545895
0.430929,0.179864,0.54473
-0.396034,0.244613,0.545916
-0.308508,0.215955,0.545218
-0.148282,0.245974,0.545496
-0.05882,0.219708,0.545884
0.103063,0.243461,0.546538
0.18971,0.209166,0.545946
0.354357,0.234444,0.546797
-0.338403,0.318278,0.546571
-0.248837,0.28813,0.546075
-0.0783033,0.310765,0.545449
0.0147281,0.282035,0.545864
0.18575,0.322643,0.545313
0.261595,0.267823,0.546225
-0.267974,0.37958,0.545792
-0.168384,0.335746,0.54493
-0.00874565,0.373952,0.545902
0.0912725,0.335257,0.544965
0.319891,0.339935,0.546187
-0.187041,0.426224,0.545497
-0.0983141,0.400981,0.545141
0.0596453,0.437026,0.544716
0.148976,0.408299,0.545804
0.245451,0.396038,0.54606
-0.0300038,0.464608,0.545968
-0.293591,-0.292128,0.610998
-0.23596,-0.215474,0.60923
-0.151321,-0.254467,0.570548
-0.414875,-0.152469,0.613219
0.321656,-0.202395,0.569167
-0.380147,-0.0624443,0.584277
0.382363,-0.0499281,0.567873
0.379815,0.044146,0.566808
0.202768,0.117745,0.559532
0.356018,0.138905,0.579804
0.255995,0.331949,0.613037
-0.0761561,-0.448531,0.621016
0.0310885,-0.464901,0.625512
-0.254357,-0.389994,0.627627
-0.162304,-0.405853,0.622875
0.113593,-0.421215,0.621306
0.208267,-0.417637,0.622874
-0.0967442,-0.339083,0.620292
-0.0101921,-0.377997,0.625866
0.0894112,-0.32642,0.626343
0.168857,-0.3497,0.668432
0.286989,-0.367806,0.622938
-0.381253,-0.270855,0.631891
-0.194446,-0.318154,0.62497
0.00660669,-0.285988,0.628932
0.166784,-0.271071,0.622074
0.245378,-0.296816,0.664079
0.329018,-0.280486,0.621132
-0.161848,-0.237607,0.660144
-0.0766219,-0.247381,0.625618
0.082447,-0.232697,0.627162
0.245078,-0.215125,0.620792
0.403367,-0.223539,0.623292
-0.331064,-0.191421,0.627981
-0.117008,-0.163813,0.624428
-0.00109991,-0.192414,0.626627
0.157558,-0.178135,0.624144
-0.296961,-0.104537,0.623946
-0.203855,-0.128986,0.622994
-0.037115,-0.106484,0.619293
0.0737192,-0.136582,0.626306
0.230374,-0.11998,0.622321
0.338881,-0.146561,0.641444
0.42929,-0.133907,0.624617
-0.462393,-0.0576886,0.627399
-0.222941,-0.0374996,0.628106
-0.1306,-0.0719593,0.62191
0.0377038,-0.0503791,0.620258
0.147146,-0.0789784,0.627214
0.310242,-0.0573389,0.626809
0.463084,-0.0484074,0.625063
-0.409959,0.0188398,0.619397
-0.313377,-0.0126153,0.626931
-0.144193,0.0182973,0.622563
-0.0563319,-0.0152278,0.62226
0.138602,0.014732,0.624469
0.222831,-0.0240211,0.624327
0.385281,-0.00308736,0.648229
-0.337656,0.0778639,0.623662
-0.246933,0.053089,0.627827
-0.0685809,0.0774906,0.620894
0.0217822,0.0413402,0.623028
0.288215,0.0418095,0.624871
0.364441,0.0863241,0.656041
0.463007,0.0440432,0.625203
-0.455552,0.105666,0.617757
-0.243381,0.146181,0.625275
-0.15568,0.10866,0.630485
0.00866083,0.133886,0.62255
0.095862,0.097738,0.622601
0.189271,0.0889788,0.647432
0.266883,0.135005,0.626285
0.437747,0.133493,0.624277
-0.419968,0.20331,0.624959
-0.331922,0.174487,0.624818
-0.16695,0.19908,0.622633
-0.0783369,0.170177,0.621348
0.0802186,0.192318,0.620253
0.171866,0.178137,0.630447
0.341367,0.176331,0.663859
-0.268843,0.242353,0.622961
-0.0984386,0.262644,0.620707
-0.00494367,0.231578,0.620473
0.270625,0.228708,0.63423
0.409208,0.222397,0.622158
-0.370875,0.283319,0.626447
-0.187653,0.288085,0.620152
-0.0244121,0.322801,0.619324
0.070289,0.287459,0.622687
0.188204,0.2686,0.619196
0.345584,0.291693,0.620262
-0.304226,0.352331,0.62764
-0.211427,0.377083,0.617782
-0.121444,0.353384,0.621968
0.0532328,0.379143,0.615549
0.141204,0.34884,0.621336
-0.0569865,0.419167,0.623881
0.199945,0.420408,0.622213
-0.146616,0.44366,0.627138
0.0204115,0.465924,0.622787
0.112341,0.451654,0.619048
-0.14305,-0.44588,0.704857
-0.0258725,-0.465586,0.696664
-0.229343,-0.407554,0.716212
-0.0729178,-0.384991,0.696468
0.0680132,-0.426655,0.701788
0.161241,-0.437902,0.698387
0.247074,-0.392086,0.701118
-0.314738,-0.34652,0.682508
0.0330695,-0.340379,0.699912
0.321829,-0.335809,0.700672
-0.232067,-0.31443,0.71065
-0.139799,-0.319552,0.699388
-0.0506197,-0.292009,0.701973
0.113039,-0.281271,0.70434
0.384547,-0.267134,0.70066
-0.417244,-0.208126,0.688864
-0.29742,-0.249797,0.692342
0.0255081,-0.237228,0.706615
0.193586,-0.223773,0.697211
0.297468,-0.247246,0.722636
-0.262531,-0.164023,0.685699
-0.164086,-0.155464,0.704129
-0.0571116,-0.194067,0.69953
0.104694,-0.187945,0.705798
0.264962,-0.164438,0.694971
0.430481,-0.184753,0.701311
-0.449707,-0.121345,0.693317
-0.349215,-0.131763,0.69654
-0.0864937,-0.106619,0.694323
0.0208638,-0.142266,0.7026
0.178189,-0.13134,0.700173
0.458001,-0.0950709,0.703879
-0.464273,-0.0357185,0.72498
-0.384118,-0.0483397,0.677023
-0.282719,-0.057833,0.702411
-0.190213,-0.0666637,0.710373
-0.00959611,-0.0545519,0.697833
0.0954125,-0.0328963,0.68872
0.250446,-0.0728709,0.6971
0.366488,-0.0787874,0.698869
-0.193778,0.0251268,0.699038
-0.110914,-0.0179469,0.700122
0.219476,0.0229865,0.704347
0.309432,-0.00201379,0.703044
0.467564,-0.0023283,0.705537
