x,y,z
-0.0191889,-0.504478,0.546788
-0.215608,-0.452411,0.546836
-0.129221,-0.487827,0.546434
0.0738941,-0.499152,0.546666
0.16422,-0.475782,0.546407
-0.293303,-0.40128,0.54863
-0.151282,-0.385211,0.546582
-0.0639054,-0.423448,0.546081
0.0998738,-0.410475,0.546039
0.246931,-0.433819,0.546541
-0.358682,-0.335931,0.545889
-0.235986,-0.32868,0.545842
-0.0720302,-0.332472,0.546257
0.0145257,-0.373972,0.546577
0.181622,-0.364732,0.546977
0.320934,-0.378205,0.546548
0.00511464,-0.281501,0.546528
0.0902418,-0.319192,0.546315
0.165492,-0.265099,0.546038
0.25761,-0.309451,0.546335
0.381924,-0.309665,0.546548
-0.409781,-0.258763,0.54628
-0.302014,-0.262742,0.545973
-0.169519,-0.207318,0.546259
-0.0823748,-0.240813,0.546566
0.080141,-0.22682,0.546468
0.239057,-0.20936,0.545774
0.419215,-0.22561,0.546721
-0.445852,-0.171609,0.546785
-0.351752,-0.185444,0.546162
-0.258683,-0.179513,0.546827
-0.0965155,-0.149047,0.546263
-0.00488681,-0.18938,0.546063
0.154862,-0.172211,0.546857
0.315251,-0.152255,0.546858
-0.312811,-0.100382,0.546445
-0.183934,-0.115334,0.54677
-0.0189893,-0.0978432,0.54644
0.0699035,-0.134773,0.546385
0.229575,-0.116472,0.546823
0.456784,-0.141581,0.547051
-0.449654,-0.0786599,0.548303
-0.240473,-0.0409262,0.546505
-0.109693,-0.0563213,0.54611
0.056601,-0.0431557,0.546578
0.144155,-0.0793912,0.546656
0.303317,-0.0590995,0.547179
0.465058,-0.0486562,0.547231
-0.422305,0.0156938,0.546713
-0.328058,-0.00836115,0.545873
-0.167622,0.0170653,0.548622
-0.0303144,-0.0063956,0.546678
0.131594,0.0125407,0.54626
0.218126,-0.0230185,0.546569
-0.3451,0.0834347,0.546657
-0.255298,0.0570513,0.546648
-0.0424007,0.0854198,0.546525
0.0453871,0.0487463,0.546509
0.292983,0.0333988,0.547
0.458397,0.0473653,0.546316
-0.440147,0.110819,0.545915
-0.219591,0.144321,0.546792
-0.134108,0.104199,0.547622
0.033686,0.140983,0.546627
0.120082,0.104556,0.546633
0.282231,0.126445,0.546591
0.431878,0.136317,0.546637
-0.40164,0.19521,0.546809
-0.307803,0.175414,0.546555
-0.145622,0.201673,0.546529
-0.0550166,0.177797,0.546972
0.10888,0.197268,0.546884
0.194887,0.160093,0.546779
0.354308,0.18737,0.547364
-0.242632,0.24274,0.546794
0.0203163,0.233377,0.546783
0.266963,0.219184,0.547549
-0.345174,0.269392,0.546805
-0.163601,0.29345,0.546622
-0.0720351,0.270329,0.546688
0.0927667,0.292223,0.546701
0.185644,0.277373,0.54655
0.321213,0.295644,0.547286
-0.276136,0.332349,0.546183
-0.196384,0.381307,0.546794
-0.103923,0.365286,0.546992
0.00446275,0.325599,0.546844
0.242622,0.35393,0.546621
-0.0295255,0.422048,0.546959
0.0622637,0.403207,0.546863
0.15444,0.385968,0.547033
-0.297249,-0.325424,0.614512
-0.1537,-0.29533,0.571632
-0.236101,-0.256052,0.611036
0.322419,-0.242958,0.561745
-0.387947,-0.1365,0.614287
0.382968,-0.0959571,0.574012
-0.389496,-0.0403119,0.613997
0.378218,-0.00305275,0.56632
0.206574,0.068397,0.560593
0.360604,0.0864224,0.58444
0.028326,-0.504608,0.62975
-0.161312,-0.447622,0.62296
-0.0761249,-0.48931,0.624834
0.112322,-0.463474,0.625767
0.205778,-0.457549,0.627111
-0.252509,-0.431694,0.630227
-0.0123996,-0.421431,0.623258
0.285113,-0.408033,0.627331
-0.201173,-0.355797,0.627589
-0.0965735,-0.380909,0.621808
0.00413885,-0.329663,0.628285
0.0874151,-0.369415,0.627291
0.241124,-0.340553,0.669901
-0.386354,-0.300541,0.627521
-0.163452,-0.279717,0.66326
-0.0792161,-0.290222,0.62769
0.080164,-0.274755,0.626599
0.163869,-0.314193,0.625132
0.324943,-0.32274,0.625512
0.403067,-0.269889,0.627425
-0.43112,-0.217861,0.626143
-0.324981,-0.230522,0.630016
-0.117402,-0.206938,0.626501
-0.00413777,-0.236466,0.627529
0.158648,-0.2214,0.627488
0.250077,-0.260592,0.624599
0.33602,-0.207336,0.648787
-0.203045,-0.170629,0.624526
-0.0410865,-0.151788,0.621235
0.0740027,-0.181294,0.628004
0.235886,-0.168226,0.626827
0.433329,-0.182437,0.628266
-0.463255,-0.089784,0.639944
-0.292333,-0.143138,0.626445
-0.12853,-0.11522,0.626272
0.0340262,-0.0967943,0.622771
0.151766,-0.128418,0.629422
0.311068,-0.11241,0.631563
0.462294,-0.0953536,0.628135
-0.302009,-0.0514185,0.641635
-0.214712,-0.0791047,0.627437
-0.052418,-0.0598764,0.624986
0.140316,-0.0355272,0.628627
0.226717,-0.0722896,0.629659
0.383479,-0.0568412,0.657785
-0.234046,0.0117549,0.625562
-0.138857,-0.0243313,0.627498
0.0231522,-0.00417783,0.624383
0.301015,-0.0150673,0.63027
0.459259,-0.0030037,0.628749
-0.455252,0.0647727,0.625127
-0.332692,0.0356206,0.625858
-0.156735,0.0651062,0.632041
-0.0647742,0.0327455,0.624186
0.0989982,0.050444,0.624427
0.198563,0.0340723,0.648965
0.27669,0.080371,0.627543
0.373197,0.0352529,0.663832
-0.33037,0.131445,0.625578
-0.240974,0.104557,0.628812
-0.0748186,0.125697,0.623642
0.0133173,0.0886235,0.623782
0.0884638,0.144464,0.624289
0.179647,0.123777,0.631961
0.346027,0.123875,0.67267
0.443219,0.0882581,0.628854
-0.425776,0.153429,0.627037
-0.266075,0.199543,0.6265
-0.163082,0.156626,0.626229
0.00150839,0.181408,0.623823
0.287361,0.185232,0.63396
0.410128,0.175326,0.628416
-0.378955,0.234505,0.628331
-0.182849,0.246754,0.625222
-0.0931537,0.218864,0.621785
0.0745856,0.23937,0.624452
0.199255,0.214751,0.622268
0.353947,0.250264,0.624171
-0.308727,0.295901,0.630495
-0.113866,0.310003,0.623924
-0.0170904,0.274247,0.622209
0.146237,0.299041,0.627976
0.260319,0.285528,0.618223
-0.222227,0.330411,0.62088
0.0591152,0.333418,0.62333
0.202855,0.375249,0.628307
-0.15519,0.3948,0.631695
-0.0618783,0.387491,0.627709
0.0235739,0.425816,0.629271
0.116081,0.41071,0.629671
-0.027859,-0.504775,0.704658
-0.230209,-0.446353,0.721617
-0.142501,-0.484772,0.705521
0.0670539,-0.471189,0.707805
0.159632,-0.47804,0.705783
-0.314733,-0.385072,0.681332
-0.0727739,-0.424951,0.699545
0.029551,-0.386462,0.698526
0.163827,-0.391558,0.674615
0.245775,-0.436431,0.707986
-0.234352,-0.35442,0.71743
-0.143589,-0.365098,0.70023
-0.0543815,-0.334851,0.704955
0.102997,-0.329654,0.709838
0.319758,-0.380019,0.708719
-0.295975,-0.286644,0.698822
0.0221522,-0.282847,0.707804
0.189223,-0.272734,0.705072
0.293203,-0.29568,0.732419
0.381002,-0.3104,0.707585
-0.411379,-0.258703,0.706978
-0.0595477,-0.238756,0.702771
0.10262,-0.237743,0.708633
0.261258,-0.213796,0.70389
0.42704,-0.229819,0.708315
-0.445398,-0.171664,0.705572
-0.35214,-0.181038,0.703741
-0.259289,-0.201718,0.691203
-0.164396,-0.199303,0.708194
-0.0868514,-0.150223,0.700438
0.0199214,-0.189779,0.703854
0.174425,-0.180932,0.709526
-0.372836,-0.0910337,0.693298
-0.280931,-0.108328,0.712721
-0.187175,-0.110366,0.710795
-0.00748744,-0.101364,0.705317
0.246695,-0.123098,0.705739
0.362694,-0.134797,0.705763
0.456027,-0.141427,0.709185
-0.462882,-0.0842065,0.732416
-0.108613,-0.0608813,0.707057
0.0959811,-0.0876839,0.691051
0.220074,-0.030196,0.713007
0.30949,-0.0573647,0.713826
0.467182,-0.0493969,0.709788
-0.464088,-0.00373833,0.686694
-0.372478,0.000654213,0.701083
-0.283063,-0.0112303,0.724615
-0.192386,-0.0180517,0.703488
-0.0309107,-0.00973313,0.700701
0.129567,-0.00420772,0.716367
-0.297434,0.0794511,0.699364
-0.206105,0.0734545,0.710974
-0.113957,0.0300943,0.723291
-0.0408609,0.0827617,0.699282
0.0464447,0.0436506,0.701516
0.288779,0.0332103,0.709826
0.454616,0.0426995,0.709982
-0.388795,0.0908006,0.685631
-0.126403,0.120129,0.703887
0.0355109,0.136711,0.700766
0.128268,0.0893909,0.703428
0.223592,0.0997233,0.710968
0.432477,0.133487,0.709481
-0.411832,0.177558,0.715809
-0.249074,0.159031,0.708715
-0.0554297,0.1794,0.697408
0.134328,0.195209,0.687092
0.224558,0.193342,0.71178
-0.324084,0.214972,0.701071
-0.243145,0.261614,0.695195
-0.161027,0.206758,0.706917
0.0205696,0.240158,0.700792
0.296519,0.251916,0.6991
0.381398,0.213691,0.708157
-0.0732441,0.270757,0.698136
0.101025,0.323182,0.706214
0.187082,0.286242,0.71092
-0.246955,0.356364,0.705746
-0.107284,0.357586,0.704222
-0.0013429,0.337685,0.694795
0.259099,0.344464,0.696565
-0.0390725,0.421718,0.711979
0.0690859,0.415971,0.710849
0.161838,0.395122,0.709999
0.0230535,-0.50529,0.782611
-0.0867067,-0.497267,0.778994
0.114625,-0.491339,0.786565
0.201483,-0.458534,0.787357
-0.29706,-0.398595,0.771013
-0.155735,-0.422315,0.77276
-0.0272077,-0.428489,0.780007
0.124754,-0.405069,0.757381
0.281554,-0.41138,0.789878
-0.361147,-0.334606,0.744807
-0.0879228,-0.360711,0.789672
0.00477306,-0.342713,0.776847
0.207834,-0.365856,0.752773
0.348712,-0.346936,0.790679
-0.27971,-0.309643,0.790957
-0.215367,-0.267372,0.740855
-0.125024,-0.287714,0.74742
-0.0451518,-0.266728,0.790307
0.153764,-0.299663,0.786796
0.403308,-0.271911,0.789155
-0.432274,-0.215233,0.7866
-0.344433,-0.2476,0.768042
0.0466769,-0.229879,0.783389
0.232775,-0.250619,0.784947
0.343719,-0.216873,0.745042
-0.289416,-0.176675,0.775565
-0.0444049,-0.175335,0.777743
0.0948166,-0.156384,0.752391
0.275001,-0.168965,0.78471
0.441503,-0.186935,0.789334
-0.392254,-0.13286,0.774062
-0.121565,-0.122798,0.781651
0.168355,-0.0984449,0.749418
0.353891,-0.0914532,0.788813
0.447628,-0.0946989,0.789798
-0.3826,-0.0409278,0.784125
-0.225659,-0.0600863,0.779705
-0.135456,-0.0315807,0.790332
-0.0491351,-0.0648689,0.779109
0.0444962,-0.0369038,0.748317
0.254192,-0.0792903,0.78607
-0.463213,0.00551795,0.781831
0.38744,-0.0163536,0.741511
-0.364064,0.0540522,0.776441
-0.274682,0.0787074,0.789533
-0.0119291,0.0358685,0.780407
0.172514,0.0699573,0.783171
0.265934,0.0742567,0.790966
0.36363,0.073451,0.749157
0.445714,0.0868378,0.791509
