x,y,z
-0.130404,-0.447889,0.536499
-0.0182493,-0.465505,0.536757
0.0751404,-0.459717,0.536023
-0.216484,-0.412703,0.536658
-0.0624407,-0.384357,0.537076
0.165207,-0.436232,0.535683
0.248553,-0.394321,0.535097
-0.294239,-0.36109,0.537162
-0.152029,-0.344871,0.536659
0.0150483,-0.332501,0.537759
0.100343,-0.369915,0.536313
0.183532,-0.327164,0.540862
0.322413,-0.337205,0.535804
-0.360307,-0.295463,0.536407
-0.231874,-0.29154,0.535532
-0.0707773,-0.292218,0.536114
0.0913002,-0.27774,0.537237
0.257439,-0.269671,0.537437
0.383268,-0.266936,0.535954
-0.41143,-0.217128,0.539662
-0.302986,-0.22297,0.536551
0.00619651,-0.23992,0.537365
0.167151,-0.223569,0.535695
-0.167317,-0.166667,0.536948
-0.0801095,-0.1999,0.537345
-0.00274971,-0.148002,0.536162
0.0825423,-0.184799,0.537359
0.24019,-0.165909,0.535386
0.408361,-0.176761,0.53578
-0.455181,-0.103672,0.538087
-0.350627,-0.142719,0.537267
-0.257055,-0.141922,0.538472
-0.0945221,-0.107859,0.536204
0.0703779,-0.0909662,0.53619
0.155994,-0.12694,0.537866
0.316361,-0.112253,0.540739
0.457554,-0.0969623,0.536062
-0.296963,-0.0580034,0.536436
-0.184393,-0.07515,0.537018
-0.0165561,-0.055991,0.536229
0.144558,-0.0341706,0.5367
0.2308,-0.0706845,0.536222
-0.466744,-0.00677169,0.541853
-0.229473,0.00629174,0.537822
-0.108514,-0.0156474,0.536352
0.0570727,0.00138279,0.536841
0.216998,0.0246456,0.536885
0.304068,-0.00807077,0.538906
0.460348,-0.00297325,0.535981
-0.410412,0.0703166,0.535996
-0.319272,0.0326084,0.536533
-0.156762,0.0645993,0.536583
-0.0305793,0.0357122,0.537298
0.130377,0.0591953,0.536243
0.289536,0.0839709,0.536308
-0.335699,0.126221,0.536294
-0.24666,0.0978033,0.536837
-0.0434915,0.127584,0.536726
0.0432514,0.0935988,0.536898
0.202997,0.116786,0.548836
0.457936,0.0904,0.536028
-0.436225,0.160032,0.535987
-0.219955,0.187117,0.537791
-0.132521,0.154139,0.537878
0.0287693,0.186542,0.536347
0.116775,0.150973,0.536687
0.277945,0.176508,0.536729
0.430762,0.179859,0.535358
-0.396218,0.244576,0.536218
-0.308396,0.215596,0.536058
-0.147965,0.245527,0.536252
-0.058361,0.21977,0.536626
0.103114,0.243133,0.537451
0.189993,0.208715,0.536795
0.353225,0.23229,0.53908
-0.338766,0.318426,0.536868
-0.248693,0.287764,0.536617
-0.0781116,0.310743,0.536175
0.0147046,0.281434,0.536531
0.185627,0.322516,0.536189
0.261697,0.267915,0.536715
-0.268112,0.379525,0.536195
-0.168382,0.335585,0.535738
-0.00872762,0.373789,0.536418
0.0913469,0.335192,0.535806
0.319954,0.340269,0.536557
-0.187182,0.426433,0.535943
-0.098194,0.40125,0.535897
0.0595962,0.436775,0.53548
0.148914,0.408401,0.536389
0.245384,0.396348,0.536358
-0.0298601,0.46503,0.536292
-0.0767809,-0.44608,0.612517
-0.162384,-0.406605,0.614135
0.113247,-0.421228,0.612286
0.207898,-0.417313,0.614087
-0.0968221,-0.339818,0.611564
0.286514,-0.367486,0.614315
-0.293701,-0.292029,0.602946
0.165916,-0.271396,0.614002
-0.236236,-0.216821,0.600824
-0.151664,-0.254782,0.56241
0.244127,-0.215708,0.612862
0.401579,-0.223707,0.61459
-0.413049,-0.151906,0.606555
0.321016,-0.203276,0.561227
-0.204516,-0.130209,0.615185
-0.0380806,-0.106884,0.610584
0.230202,-0.120494,0.614589
-0.380179,-0.0638097,0.577168
-0.130909,-0.0736063,0.61391
0.0369604,-0.0508394,0.611864
0.382607,-0.0507831,0.562923
-0.409427,0.0177821,0.611691
-0.145194,0.0167312,0.615017
-0.0571806,-0.015937,0.614389
-0.0687373,0.0764883,0.612562
0.021358,0.0409078,0.614634
0.378416,0.0466757,0.564029
-0.455508,0.105257,0.608533
0.0085913,0.133165,0.614325
0.0958813,0.0968973,0.614157
0.355656,0.138833,0.572431
-0.166388,0.198049,0.614299
-0.0776253,0.169446,0.612801
0.081012,0.191257,0.612174
-0.26875,0.241714,0.614723
-0.0979244,0.261943,0.612063
-0.00451006,0.230205,0.612139
0.409225,0.22183,0.613759
-0.187351,0.287175,0.611818
-0.0240468,0.321786,0.610934
0.188857,0.267799,0.611375
0.344988,0.291077,0.611423
-0.211531,0.376477,0.608693
-0.121398,0.352687,0.613318
0.0529606,0.378405,0.607274
0.141186,0.34808,0.613249
0.25583,0.332225,0.603714
0.199806,0.420499,0.613044
0.0204082,0.465936,0.613798
0.112243,0.451807,0.609782
0.0305228,-0.464332,0.616212
-0.254419,-0.389993,0.618493
-0.00991442,-0.379863,0.619757
0.0899535,-0.326159,0.617616
0.16803,-0.350002,0.661294
-0.381497,-0.26992,0.623438
-0.194188,-0.318626,0.616094
0.00621112,-0.287254,0.62181
0.244287,-0.297248,0.656756
0.327873,-0.281447,0.617582
-0.162483,-0.238626,0.653129
-0.0771203,-0.248438,0.617612
0.0815045,-0.232653,0.618449
-0.329477,-0.191926,0.620384
-0.117868,-0.165257,0.616452
-0.00226774,-0.192779,0.6179
0.157067,-0.178413,0.615979
0.338389,-0.148381,0.63463
-0.295998,-0.104599,0.616767
0.0729242,-0.137203,0.617553
0.428612,-0.134458,0.615679
-0.462147,-0.0583355,0.620163
-0.38443,-0.0491174,0.670765
-0.22407,-0.0389621,0.622122
0.146517,-0.0796161,0.618625
0.309434,-0.0604071,0.620471
0.462826,-0.0487454,0.616021
-0.314198,-0.0130826,0.620238
0.138182,0.0136664,0.616347
0.222788,-0.0250158,0.616819
0.385396,-0.0040935,0.643
-0.337781,0.077128,0.615539
-0.246743,0.0517118,0.621614
0.189559,0.0875044,0.640451
0.289303,0.0402355,0.617578
0.364706,0.0860618,0.649323
0.462956,0.0437263,0.616298
-0.391434,0.128961,0.671053
