x,y,z
-0.130298,-0.467777,0.546024
-0.0183904,-0.485213,0.546498
0.0750656,-0.479543,0.545534
0.165253,-0.456186,0.545156
-0.216021,-0.432746,0.546412
-0.0625924,-0.403957,0.546543
0.100523,-0.389994,0.545571
0.248658,-0.41436,0.544362
-0.293597,-0.381341,0.547029
-0.152076,-0.364651,0.546007
0.0152014,-0.35257,0.5468
0.183593,-0.347329,0.547829
0.322568,-0.357068,0.5453
-0.359618,-0.315995,0.545757
-0.231495,-0.311358,0.544633
-0.0705896,-0.31183,0.545056
0.0916723,-0.297847,0.54622
0.257522,-0.290174,0.54647
0.383367,-0.286504,0.545395
-0.410847,-0.237971,0.54675
-0.30279,-0.243147,0.545736
-0.0792049,-0.219318,0.5463
0.00655972,-0.259943,0.546427
0.167528,-0.243807,0.544621
-0.350227,-0.162834,0.546628
-0.256672,-0.161968,0.546867
-0.1667,-0.186377,0.545878
-0.00176287,-0.167918,0.545685
0.0831102,-0.20494,0.546659
0.240128,-0.185963,0.544146
0.408158,-0.196302,0.545232
-0.455887,-0.121614,0.546142
-0.185249,-0.0947811,0.546581
-0.0941825,-0.127735,0.545505
0.0710373,-0.110582,0.545278
0.156216,-0.146804,0.546708
0.230848,-0.0907404,0.545116
0.315156,-0.131284,0.548631
0.4577,-0.11637,0.545585
-0.295733,-0.077313,0.545452
-0.10838,-0.035948,0.545371
-0.0159479,-0.0757888,0.545514
0.145053,-0.0538378,0.545897
-0.466665,-0.0237584,0.547325
-0.319695,0.0127857,0.545815
-0.228837,-0.0124955,0.546666
-0.0306483,0.0157563,0.546316
0.0577543,-0.0178984,0.546362
0.216934,0.00602343,0.546583
0.303793,-0.0267532,0.546404
0.460965,-0.0224951,0.545409
-0.410608,0.0510962,0.545114
-0.247233,0.0784606,0.546021
-0.156039,0.0456467,0.545706
0.0432821,0.07418,0.546161
0.130557,0.0400848,0.545421
0.289271,0.065028,0.545388
0.458093,0.070983,0.545442
-0.436282,0.140644,0.545483
-0.336061,0.107151,0.545567
-0.132741,0.135099,0.54684
-0.0437352,0.107684,0.546122
0.116875,0.13166,0.546242
-0.308551,0.196269,0.545314
-0.22031,0.167847,0.546399
-0.0590095,0.199938,0.545982
0.0282555,0.166874,0.545557
0.189975,0.189269,0.546003
0.279035,0.157447,0.546059
0.430988,0.160413,0.544779
-0.396047,0.225199,0.545928
-0.148386,0.226196,0.545566
0.01493,0.262115,0.545858
0.103199,0.223952,0.546689
0.261916,0.248109,0.54623
0.354333,0.214541,0.546632
-0.338402,0.299012,0.546624
-0.248829,0.268589,0.546057
-0.168288,0.316148,0.545107
-0.0782815,0.291046,0.545572
0.0913854,0.315709,0.545144
0.185863,0.302815,0.54535
0.320088,0.320467,0.546197
-0.267891,0.360285,0.545871
-0.0982494,0.38138,0.545315
-0.00870011,0.354397,0.546011
0.245503,0.376583,0.546048
-0.186952,0.406818,0.545569
0.0596612,0.417427,0.544838
0.149126,0.388682,0.545948
-0.0300276,0.445254,0.54602
-0.29332,-0.312097,0.610729
-0.151193,-0.27433,0.570148
-0.23592,-0.235684,0.608917
0.321265,-0.222668,0.568576
-0.415137,-0.17252,0.612835
-0.379969,-0.0832201,0.584496
0.382304,-0.0703234,0.568221
0.377278,0.0272901,0.567529
0.202956,0.0977002,0.559733
0.356457,0.118761,0.57972
0.256256,0.312163,0.612932
-0.0760765,-0.469429,0.620784
0.0309732,-0.48487,0.625305
-0.254563,-0.409798,0.627544
-0.162435,-0.425843,0.622616
-0.011958,-0.398945,0.625358
0.113318,-0.44107,0.621027
0.208135,-0.437362,0.622504
0.286831,-0.38754,0.622629
-0.194561,-0.338384,0.624756
-0.0969555,-0.359047,0.619939
0.0890601,-0.347125,0.625875
0.168547,-0.37011,0.667701
-0.381121,-0.290705,0.631828
-0.0766184,-0.267919,0.625183
0.00636629,-0.307124,0.628166
0.166584,-0.291935,0.621386
0.245038,-0.317448,0.663711
0.326413,-0.300264,0.62096
-0.331292,-0.211831,0.627686
-0.161834,-0.258127,0.659593
-0.00108401,-0.213003,0.626321
0.0822186,-0.253659,0.626877
0.244735,-0.235989,0.62042
0.402777,-0.243498,0.623169
-0.203607,-0.149349,0.622824
-0.116775,-0.184256,0.624285
0.0735811,-0.157024,0.626064
0.157217,-0.199049,0.623903
0.338183,-0.166849,0.640665
0.428982,-0.153821,0.624508
-0.297288,-0.125107,0.623304
-0.13041,-0.092446,0.621779
-0.0370537,-0.127059,0.619056
0.146981,-0.0995915,0.626867
0.230073,-0.141014,0.622098
-0.462516,-0.0771552,0.627065
-0.313624,-0.0330143,0.626667
-0.223332,-0.0581338,0.627687
-0.0558584,-0.0358905,0.621776
0.0376043,-0.0707781,0.619998
0.222713,-0.044828,0.624219
0.310062,-0.0776519,0.626688
0.463058,-0.0682348,0.624907
-0.410023,-0.0015624,0.619014
-0.14392,-0.00235204,0.622286
0.0214365,0.0208929,0.622899
0.138526,-0.00595155,0.624359
0.288727,0.0206677,0.624839
0.385238,-0.0237126,0.648483
0.462954,0.0243847,0.625089
-0.455785,0.0856257,0.617442
-0.337864,0.0574968,0.62342
-0.247187,0.0324716,0.627421
-0.155864,0.0878953,0.630108
-0.0686793,0.0568212,0.620707
0.0956669,0.0770062,0.622854
0.189365,0.0680706,0.647483
0.364806,0.0657567,0.655912
-0.243524,0.125634,0.625044
0.00856466,0.113448,0.622707
0.26715,0.114106,0.626225
0.437897,0.113698,0.624282
-0.420106,0.183641,0.624867
-0.332015,0.15419,0.624754
-0.167026,0.178622,0.62257
-0.0784655,0.149585,0.62132
0.0802946,0.171958,0.620298
0.172131,0.157389,0.630429
0.341647,0.155523,0.663876
0.409192,0.202581,0.622174
-0.370909,0.263851,0.626497
-0.268757,0.222148,0.622955
-0.0984203,0.24223,0.620731
-0.00497914,0.211081,0.620481
0.188698,0.248248,0.619371
0.270881,0.207564,0.634263
-0.187503,0.267926,0.620158
-0.0242107,0.302479,0.619423
0.0704273,0.267281,0.623011
0.345205,0.271201,0.620186
-0.304993,0.332227,0.62785
-0.211252,0.357235,0.617766
-0.121252,0.333279,0.622181
0.053527,0.359263,0.61574
0.141578,0.328664,0.621439
-0.146624,0.424292,0.627421
-0.0569056,0.399288,0.624242
0.11237,0.432112,0.619155
0.200069,0.400815,0.622288
0.0204381,0.446368,0.622903
-0.143072,-0.465331,0.7044
-0.0257511,-0.485284,0.696531
0.0678488,-0.447123,0.701396
0.160828,-0.457748,0.697851
-0.22893,-0.427308,0.716479
-0.0730663,-0.405121,0.695791
0.246871,-0.412597,0.700501
-0.31461,-0.366027,0.682381
-0.231859,-0.334687,0.710517
-0.139921,-0.340035,0.698857
0.0326475,-0.361335,0.699382
0.321621,-0.356383,0.700263
-0.297265,-0.270121,0.691864
-0.0507104,-0.313365,0.701109
0.112324,-0.302268,0.703646
0.296886,-0.268731,0.722531
0.384203,-0.287391,0.700403
-0.417274,-0.227579,0.688383
-0.0571439,-0.215139,0.699056
0.0253645,-0.258602,0.705929
0.10456,-0.209232,0.705444
0.193156,-0.245108,0.696732
-0.349284,-0.152145,0.696118
-0.262585,-0.184422,0.685224
-0.164253,-0.176396,0.703508
0.0208457,-0.163441,0.702257
0.178051,-0.152711,0.699881
0.264702,-0.185859,0.694642
0.430242,-0.204785,0.701025
-0.449713,-0.140788,0.692905
-0.0865765,-0.127924,0.693759
0.250377,-0.0942919,0.696799
0.366189,-0.0999133,0.698539
0.457959,-0.114832,0.703613
-0.46425,-0.0553038,0.724821
-0.384368,-0.0688224,0.676746
-0.283,-0.0790441,0.701734
-0.190653,-0.0879168,0.709687
-0.111238,-0.0394095,0.699606
-0.00977161,-0.0758007,0.697457
0.0952015,-0.0540883,0.688409
-0.4634,0.029005,0.689596
-0.372836,0.0202996,0.700658
-0.283533,0.0129341,0.718222
-0.194108,0.0038251,0.698343
-0.0353406,0.0145398,0.696512
0.219513,0.00165282,0.70428
0.309437,-0.0233746,0.703078
0.387282,0.016798,0.732717
0.467571,-0.0220166,0.70535
-0.117803,0.0525265,0.715374
0.0410973,0.0703465,0.698804
0.129662,0.0311276,0.70925
0.285332,0.067092,0.703981
0.458196,0.0710576,0.70406
-0.391582,0.109084,0.679037
-0.300561,0.101684,0.694404
-0.209404,0.0947342,0.704974
-0.130826,0.143496,0.700824
-0.045162,0.107066,0.697053
0.112983,0.128812,0.696504
0.222348,0.136004,0.705514
-0.416308,0.190954,0.714846
-0.245573,0.180278,0.70059
-0.0609011,0.203975,0.69382
0.0275002,0.168935,0.695729
0.430749,0.160279,0.702271
-0.323259,0.230793,0.697451
-0.164139,0.230584,0.702205
0.126427,0.220099,0.681956
0.215525,0.229189,0.706479
0.374704,0.23531,0.700091
-0.321867,0.318481,0.728002
-0.246279,0.282357,0.687922
-0.0775947,0.295621,0.693617
0.010791,0.264901,0.695133
0.182577,0.317988,0.703346
0.292691,0.280288,0.696535
-0.253449,0.372646,0.695081
-0.00150498,0.360883,0.688266
0.0946025,0.349,0.697287
0.258368,0.368233,0.685704
-0.106199,0.383689,0.69977
0.154417,0.421087,0.699931
-0.0359344,0.44616,0.701195
0.0637332,0.442646,0.70204
-0.0786664,-0.478659,0.770815
0.0238754,-0.485634,0.773862
0.116262,-0.471568,0.775779
-0.154602,-0.398947,0.76698
-0.0217507,-0.405389,0.772177
0.126643,-0.38382,0.747015
0.201128,-0.432241,0.777191
0.285426,-0.38792,0.779113
-0.295599,-0.379907,0.771325
-0.0862225,-0.33873,0.782438
0.209317,-0.340671,0.745481
-0.363616,-0.313362,0.740555
-0.281992,-0.288475,0.78052
-0.185927,-0.3149,0.790426
0.00415874,-0.316736,0.775914
0.15866,-0.270028,0.777572
0.351485,-0.321323,0.779155
-0.351147,-0.224763,0.753289
-0.214601,-0.24687,0.733867
-0.122859,-0.262251,0.743046
-0.0443233,-0.238783,0.787372
0.237779,-0.220778,0.775108
0.406619,-0.246378,0.779453
-0.435056,-0.188549,0.770629
-0.289025,-0.161275,0.771417
-0.0433935,-0.14784,0.771205
0.0517462,-0.199335,0.781656
0.164038,-0.168768,0.790235
0.347897,-0.184714,0.733273
0.443831,-0.161103,0.780296
-0.395719,-0.104925,0.76111
-0.123146,-0.0997352,0.772564
0.0956394,-0.125762,0.74584
0.278799,-0.137828,0.773256
-0.311327,-0.0736374,0.78907
-0.228062,-0.0331869,0.775802
-0.0509989,-0.0412307,0.770885
0.170392,-0.0695046,0.737967
0.254239,-0.0485366,0.774244
0.347015,-0.0595961,0.779793
