x,y,z
-0.129598,-0.448163,0.538554
-0.0184966,-0.465257,0.538526
0.0748745,-0.459721,0.537827
-0.215514,-0.413037,0.538308
-0.0629113,-0.383926,0.538266
0.165003,-0.436377,0.537388
0.248471,-0.394533,0.53675
-0.293279,-0.362038,0.53862
-0.151281,-0.344883,0.538084
0.0146712,-0.332638,0.538741
0.0996839,-0.370202,0.537918
0.183047,-0.327469,0.539448
0.322333,-0.337473,0.537586
-0.358845,-0.297194,0.537428
-0.230333,-0.2934,0.536793
-0.0710766,-0.291913,0.537278
0.0912512,-0.277864,0.538409
0.257243,-0.270265,0.538547
0.383107,-0.2672,0.537557
-0.410199,-0.219215,0.538625
-0.302668,-0.223666,0.537909
0.00625017,-0.240088,0.538814
0.167111,-0.223914,0.536845
-0.167161,-0.166156,0.538343
-0.080105,-0.199382,0.538483
-0.00258964,-0.147939,0.537602
0.0824168,-0.185024,0.538891
0.240277,-0.166199,0.536294
0.4108,-0.177804,0.537345
-0.456038,-0.100848,0.539957
-0.352687,-0.145209,0.53814
-0.257407,-0.14192,0.538524
-0.0946533,-0.107311,0.537534
0.0703449,-0.0909794,0.537503
0.155844,-0.127345,0.538776
0.317535,-0.11232,0.539494
0.457485,-0.0971437,0.537729
-0.299066,-0.058204,0.537967
-0.183484,-0.0741812,0.538359
-0.0165406,-0.055877,0.537713
0.144809,-0.0344553,0.537956
0.230798,-0.0715937,0.537278
-0.465922,-0.00686101,0.541216
-0.231596,0.00581638,0.539407
-0.109891,-0.0156736,0.537579
0.0571936,0.00142033,0.538112
0.217451,0.0244996,0.5384
0.303394,-0.0103839,0.538321
0.460053,-0.00311705,0.53752
-0.410073,0.0682271,0.53704
-0.321382,0.0327764,0.538033
-0.159557,0.0647633,0.537814
-0.0319996,0.0358047,0.53844
0.130951,0.0583892,0.537573
0.290849,0.0827811,0.537721
0.376364,0.0468996,0.551376
-0.337157,0.126649,0.537468
-0.248488,0.0974512,0.538731
-0.0433116,0.128136,0.538063
0.0434819,0.0935072,0.538525
0.20401,0.11628,0.549664
0.458249,0.0902368,0.537623
-0.437469,0.158087,0.537571
-0.220398,0.186525,0.538367
-0.13286,0.15378,0.538951
0.0293004,0.186762,0.537825
0.117435,0.150339,0.538132
