x,y,z
-0.130214,-0.447968,0.535978
-0.0182439,-0.465479,0.536244
0.0751546,-0.459728,0.53552
-0.216238,-0.412841,0.536176
-0.0624503,-0.384329,0.536563
0.165219,-0.436267,0.535154
0.248563,-0.394323,0.534552
-0.293975,-0.361268,0.536726
-0.151873,-0.344935,0.536191
0.0151158,-0.332587,0.537266
0.100406,-0.369976,0.53585
0.1836,-0.327222,0.540492
0.322448,-0.337194,0.535266
-0.360137,-0.29569,0.535903
-0.231633,-0.291607,0.535049
-0.0706193,-0.292207,0.535639
0.091589,-0.277853,0.536941
0.257524,-0.269701,0.537308
0.383348,-0.266889,0.535431
-0.411269,-0.217333,0.537858
-0.302769,-0.223207,0.536072
0.00645122,-0.240033,0.536927
0.167342,-0.223657,0.535276
-0.167099,-0.166817,0.536592
-0.079826,-0.199969,0.537085
-0.00254661,-0.148189,0.53572
0.0826713,-0.185004,0.53697
0.240151,-0.166092,0.534991
0.408396,-0.176733,0.535267
-0.455137,-0.103635,0.537333
-0.350472,-0.143102,0.537251
-0.256825,-0.142231,0.537726
-0.0944592,-0.108021,0.535807
0.0705358,-0.0911421,0.535683
0.156071,-0.127178,0.537524
0.316178,-0.112651,0.540505
0.457585,-0.0968904,0.535586
-0.296731,-0.0582967,0.535932
-0.184791,-0.0754002,0.537197
-0.0164178,-0.0561733,0.535773
0.144582,-0.0343834,0.536257
0.230838,-0.0708202,0.535806
-0.46677,-0.00634066,0.541179
-0.229611,0.00624234,0.537835
-0.108412,-0.0158558,0.535934
0.0572326,0.00123651,0.536514
0.216912,0.0244895,0.536403
0.304068,-0.00789702,0.538929
0.460382,-0.00296536,0.535478
-0.410426,0.0704626,0.535473
-0.320815,0.0317175,0.536056
-0.156735,0.0644306,0.536143
-0.030488,0.0355157,0.536828
0.130351,0.0591968,0.535762
0.28922,0.0840147,0.535765
-0.335754,0.126248,0.535804
-0.246887,0.0976594,0.536335
-0.0435624,0.127367,0.536261
0.0431761,0.0934482,0.536348
0.202834,0.116798,0.54857
0.457946,0.0904122,0.535566
-0.436135,0.160236,0.535492
-0.219989,0.186882,0.537084
-0.132548,0.154016,0.537337
0.0286241,0.186261,0.535836
0.116687,0.150953,0.536222
0.278008,0.176514,0.536318
0.430774,0.179839,0.534914
-0.396109,0.244769,0.535747
-0.308366,0.215558,0.535581
-0.148008,0.245427,0.535793
-0.0584933,0.219559,0.53623
0.102963,0.243013,0.537009
