x,y,z
-0.12628,-0.448689,0.546277
-0.019104,-0.465104,0.547557
0.0748361,-0.459416,0.546156
-0.212804,-0.414333,0.546285
0.165039,-0.436015,0.545327
0.248734,-0.394542,0.544945
-0.290896,-0.363352,0.546763
-0.151704,-0.343335,0.546697
-0.0614171,-0.382137,0.546138
0.0161396,-0.331316,0.547423
0.101378,-0.368595,0.546293
0.322376,-0.336992,0.545787
-0.357232,-0.298139,0.546122
-0.233988,-0.288906,0.545905
-0.0726156,-0.289822,0.54616
0.0910747,-0.275905,0.547422
0.259802,-0.26719,0.546864
0.383032,-0.266764,0.545762
-0.408919,-0.220572,0.546111
-0.300889,-0.223689,0.546538
0.00514289,-0.238754,0.547071
0.165618,-0.220254,0.545873
-0.172376,-0.167674,0.546071
-0.0835138,-0.196971,0.546834
0.0801479,-0.1831,0.548799
0.240314,-0.164735,0.545068
0.418132,-0.179892,0.545411
-0.445219,-0.133583,0.546172
-0.352247,-0.145937,0.546144
-0.25942,-0.132241,0.546743
-0.102953,-0.105112,0.546104
-0.00504154,-0.146111,0.545983
0.0692642,-0.0901508,0.546295
0.15475,-0.127295,0.546555
0.317545,-0.102355,0.547162
0.45775,-0.0955602,0.545855
-0.463284,-0.0413324,0.545901
-0.331005,-0.0544381,0.546866
-0.189285,-0.0684442,0.546865
-0.0227288,-0.0541625,0.546451
0.143798,-0.034082,0.54642
0.229402,-0.071575,0.546286
-0.254507,0.000513152,0.546866
-0.113925,-0.012373,0.545765
0.0524373,0.0017904,0.546497
0.215623,0.0288713,0.54687
0.299735,-0.0101604,0.546768
0.467402,-0.00158264,0.545555
-0.461789,0.0533463,0.546861
-0.344884,0.039174,0.54588
-0.174302,0.0624023,0.546866
-0.033786,0.0384848,0.546863
0.127346,0.0579612,0.546283
0.291522,0.0841642,0.545724
-0.348007,0.134308,0.546398
-0.261132,0.0990952,0.546853
-0.0445171,0.131234,0.546433
0.0414037,0.0945401,0.546592
0.458041,0.0914486,0.545561
-0.440503,0.149529,0.545573
-0.222551,0.185142,0.546523
-0.136279,0.149117,0.546839
0.0303072,0.187502,0.546378
0.116419,0.150789,0.546764
0.275769,0.176426,0.546498
0.430283,0.180886,0.545245
-0.401699,0.234467,0.545977
-0.309406,0.220006,0.546711
-0.149188,0.24326,0.546282
-0.0570522,0.224093,0.546204
0.102675,0.246734,0.546489
0.188496,0.210493,0.546739
0.355978,0.241128,0.546866
-0.346843,0.309856,0.546288
-0.242267,0.28533,0.54639
-0.0720223,0.316516,0.545899
0.0162006,0.282786,0.54618
0.183715,0.323295,0.546055
0.260895,0.268758,0.546864
-0.277628,0.372061,0.545701
-0.16362,0.335301,0.545542
-2.11516e-06,0.376352,0.545997
0.0910055,0.339447,0.546045
0.31911,0.341038,0.546429
-0.197964,0.421392,0.545965
-0.105468,0.409222,0.546019
0.153656,0.431178,0.545594
0.2433,0.395747,0.54631
-0.0302863,0.465079,0.546285
0.0630461,0.456439,0.546039
0.184831,-0.327568,0.557341
-0.295921,-0.287063,0.615266
-0.237319,-0.212949,0.613294
-0.153249,-0.253902,0.574443
0.327135,-0.194204,0.561136
0.385308,-0.0405187,0.564914
-0.405579,0.0210062,0.614537
0.376343,0.0526336,0.570105
0.203163,0.119848,0.563551
0.354353,0.144688,0.585331
-0.0737381,-0.452621,0.622683
0.0306776,-0.464993,0.626633
-0.252729,-0.391473,0.627189
-0.161533,-0.411459,0.624289
0.113999,-0.421338,0.622174
0.207579,-0.417311,0.623611
-0.0955541,-0.3406,0.621309
-0.0112417,-0.381304,0.625089
0.0881491,-0.331798,0.630292
0.171325,-0.346585,0.669493
0.28627,-0.367382,0.624129
-0.206035,-0.311366,0.631474
0.00713613,-0.286043,0.63157
0.168943,-0.265675,0.625486
0.249236,-0.293069,0.664636
0.332678,-0.284526,0.622791
-0.385407,-0.262747,0.627085
-0.162906,-0.235506,0.664292
-0.0777444,-0.248408,0.629123
0.0825076,-0.230843,0.62916
0.257775,-0.211476,0.62223
0.406919,-0.225794,0.624112
-0.43115,-0.179226,0.625119
-0.330404,-0.187071,0.627249
-0.116378,-0.163016,0.627628
-0.00258581,-0.191919,0.627684
0.1651,-0.172714,0.62714
0.341129,-0.164003,0.648156
-0.385676,-0.0981028,0.617679
-0.29269,-0.0952948,0.626206
-0.204457,-0.125906,0.622117
-0.04169,-0.10705,0.620665
0.0788536,-0.133956,0.628613
0.24207,-0.119357,0.624637
0.426413,-0.134141,0.62526
-0.462549,-0.0495046,0.637339
-0.220233,-0.0339687,0.628364
-0.130492,-0.0703359,0.626925
0.0329721,-0.0502709,0.621213
0.155381,-0.0798189,0.627343
0.319882,-0.0686424,0.634578
0.462825,-0.0485116,0.624821
-0.313187,-0.00422292,0.633236
-0.139627,0.0216282,0.626571
-0.0526864,-0.0129207,0.625698
0.13989,0.0125148,0.626574
0.227832,-0.0205935,0.625557
0.384916,-0.00352059,0.650504
-0.337732,0.0857255,0.624737
-0.242294,0.0568825,0.628382
-0.06631,0.0798202,0.624281
0.0224203,0.0431842,0.624949
0.189625,0.0878063,0.650339
0.29633,0.0431702,0.627173
0.462634,0.0447498,0.625288
-0.454834,0.105216,0.624656
-0.159471,0.110789,0.633315
0.0108754,0.137483,0.623139
0.096609,0.100456,0.623234
0.266306,0.13816,0.631059
0.37063,0.0901328,0.65918
0.444568,0.136217,0.625092
-0.425636,0.193848,0.625585
-0.333118,0.179517,0.627607
-0.244312,0.150336,0.629917
-0.166368,0.202009,0.627057
-0.0781753,0.172621,0.622391
0.0843324,0.195386,0.622415
0.175694,0.178329,0.633485
0.341085,0.178451,0.67146
-0.266803,0.245352,0.625996
-0.0949603,0.264628,0.620293
-0.00267069,0.229961,0.622047
0.282833,0.241066,0.633689
0.408258,0.222603,0.623715
-0.378198,0.275004,0.626353
-0.183716,0.29201,0.624549
-0.0196875,0.322971,0.621069
0.0701528,0.28803,0.623563
0.194477,0.268623,0.620468
0.355558,0.299884,0.621727
-0.31501,0.344813,0.627231
-0.225364,0.374292,0.620206
-0.115155,0.355678,0.620974
0.0542501,0.379789,0.620027
0.141583,0.348174,0.624571
0.260282,0.33461,0.618263
-0.158685,0.43878,0.628902
-0.0657981,0.434677,0.626077
0.200412,0.4202,0.624556
0.0204354,0.465899,0.627116
0.112388,0.451934,0.625505
-0.147815,-0.44345,0.71047
-0.0247551,-0.465022,0.700545
-0.232863,-0.405509,0.719708
-0.0751663,-0.385685,0.699953
0.0698372,-0.430507,0.703399
0.163192,-0.436358,0.700813
0.247986,-0.394022,0.702918
-0.312471,-0.347849,0.683598
0.0296805,-0.346252,0.701583
0.322412,-0.337022,0.702816
-0.233297,-0.312285,0.720489
-0.142085,-0.320086,0.698581
-0.050503,-0.294797,0.705347
0.101953,-0.285589,0.710194
0.383389,-0.266562,0.702657
-0.410804,-0.219356,0.705137
-0.297193,-0.245061,0.6985
0.0218,-0.235689,0.711149
0.196073,-0.227673,0.705224
0.296626,-0.248845,0.731712
-0.261553,-0.15973,0.686429
-0.164114,-0.153162,0.707498
-0.0602859,-0.192145,0.701325
0.10439,-0.192448,0.711468
0.265678,-0.165383,0.702378
0.429841,-0.184881,0.703192
-0.446704,-0.130372,0.701309
-0.353738,-0.139573,0.704005
-0.0864626,-0.102971,0.700423
0.019568,-0.141889,0.703666
0.177915,-0.135444,0.71152
0.457787,-0.0957135,0.703882
-0.463259,-0.0435528,0.728762
-0.371068,-0.0484178,0.694321
-0.280665,-0.0613857,0.714395
-0.187213,-0.0637738,0.712089
-0.00814455,-0.0524517,0.703951
0.0959923,-0.041282,0.688514
0.247424,-0.0739602,0.703283
0.368662,-0.0728457,0.716275
-0.19147,0.0286242,0.703857
-0.10843,-0.0136434,0.706169
0.217793,0.0215472,0.709408
0.307891,-0.00393008,0.70541
0.467326,-0.0022594,0.704755
-0.464154,0.0377637,0.68614
-0.372554,0.0435288,0.699145
-0.28287,0.0329435,0.720913
-0.114273,0.0779534,0.722592
-0.0317727,0.0391421,0.701225
0.124993,0.0479876,0.711204
0.284379,0.087088,0.707536
-0.390181,0.133671,0.685506
-0.299461,0.122438,0.699638
-0.208333,0.119515,0.711613
-0.0428841,0.132129,0.698466
0.0431362,0.0949814,0.70069
0.124266,0.141266,0.702229
0.458001,0.091197,0.70504
-0.249889,0.202917,0.706841
-0.129713,0.168137,0.705848
0.031834,0.188495,0.699402
0.22274,0.157034,0.711425
0.430174,0.181046,0.70418
-0.409687,0.221097,0.712038
-0.323652,0.259188,0.698487
-0.160433,0.256533,0.707855
-0.0583128,0.226707,0.695881
0.129353,0.248972,0.684419
0.222032,0.250311,0.708385
0.384625,0.263709,0.702797
-0.243697,0.30686,0.692549
-0.0748878,0.317846,0.694675
0.015148,0.288623,0.699156
0.301618,0.307919,0.697812
-0.00246519,0.380696,0.691874
0.0947399,0.37053,0.702512
0.181441,0.334193,0.707095
-0.243318,0.398832,0.704925
-0.11063,0.403458,0.700029
0.157859,0.439349,0.704178
0.254537,0.39014,0.692789
-0.0358384,0.465414,0.709402
0.0664405,0.46143,0.706264
-0.0809107,-0.458599,0.773361
0.0263965,-0.465239,0.777942
0.118576,-0.45054,0.779561
