x,y,z
-0.13025,-0.447974,0.546318
-0.0182875,-0.465461,0.546484
0.0751165,-0.45969,0.545738
-0.216232,-0.412833,0.546512
-0.0623632,-0.384369,0.546546
0.165272,-0.436286,0.545355
0.248603,-0.394457,0.544666
-0.294029,-0.361159,0.546802
-0.151941,-0.34489,0.546126
0.0150999,-0.332616,0.546748
0.100366,-0.370074,0.545764
0.181583,-0.323667,0.546535
0.322463,-0.337307,0.545486
-0.360273,-0.295661,0.545955
-0.231901,-0.291341,0.544882
-0.0706728,-0.292191,0.545218
0.0914558,-0.278049,0.546353
0.257982,-0.269815,0.546588
0.383228,-0.26693,0.545655
-0.411393,-0.217182,0.546773
-0.30304,-0.22351,0.545838
0.0064051,-0.240067,0.546544
0.167244,-0.224073,0.544874
-0.167053,-0.166796,0.546
-0.0798183,-0.199691,0.546558
-0.00234871,-0.148128,0.545645
0.0827004,-0.185217,0.546634
0.23996,-0.16633,0.544447
0.408528,-0.176739,0.545361
-0.455294,-0.103955,0.546676
-0.350441,-0.143387,0.546676
-0.256906,-0.142555,0.546842
-0.0944317,-0.107823,0.545663
0.0707345,-0.091133,0.545461
0.155971,-0.127177,0.546758
0.315992,-0.112943,0.5468
0.457675,-0.0966736,0.5458
-0.296587,-0.0582868,0.54567
-0.184973,-0.0753653,0.546592
-0.0162435,-0.0561405,0.545615
0.144753,-0.034134,0.54602
0.230749,-0.0711916,0.5453
-0.465089,-0.00602358,0.547293
-0.229633,0.0063814,0.546742
-0.108653,-0.015754,0.545478
0.0574539,0.00131756,0.546467
0.216752,0.0253261,0.546597
0.303528,-0.00757642,0.546666
0.460614,-0.00287819,0.545543
-0.410643,0.0706361,0.545334
-0.321028,0.0316261,0.54597
-0.156976,0.0647604,0.545897
-0.0305766,0.0354318,0.546463
0.1303,0.0593929,0.545638
0.289241,0.0844699,0.545562
-0.335757,0.126296,0.545815
-0.246792,0.0977071,0.546229
-0.0439112,0.127227,0.546203
0.0429796,0.0933836,0.546394
0.458117,0.0905922,0.54558
-0.436388,0.160273,0.545652
-0.220372,0.187235,0.546603
-0.132956,0.154256,0.546889
0.0283423,0.186155,0.545786
0.116467,0.15095,0.546297
0.278186,0.177002,0.546164
0.430895,0.180039,0.544982
-0.396233,0.244714,0.546048
-0.308665,0.215665,0.545551
-0.148385,0.245657,0.545669
-0.0588898,0.219496,0.546172
0.102596,0.243174,0.546824
0.189591,0.208993,0.546247
0.353638,0.233007,0.546761
-0.33836,0.318089,0.546653
-0.249076,0.288007,0.546244
-0.0784233,0.310681,0.545723
0.0147319,0.281846,0.54617
0.185871,0.322763,0.545748
0.26166,0.267917,0.546436
-0.268207,0.379762,0.545953
-0.168578,0.335662,0.545274
-0.0088216,0.37392,0.546172
0.091296,0.335245,0.545295
0.319901,0.340274,0.546311
-0.187227,0.426503,0.545727
-0.0983517,0.401126,0.545574
0.0595548,0.437035,0.545105
0.148891,0.408468,0.546066
0.245432,0.396458,0.546169
-0.0299681,0.46497,0.546095
-0.293868,-0.292189,0.61134
-0.235939,-0.216995,0.608915
-0.151533,-0.254826,0.570667
-0.4137,-0.15298,0.614663
0.320934,-0.203536,0.569622
-0.380316,-0.0638437,0.58491
0.381761,-0.0511988,0.568647
0.375938,0.049334,0.562665
0.202813,0.117225,0.558136
0.355796,0.139011,0.58066
0.25573,0.33201,0.613218
-0.0740682,-0.447543,0.619836
0.0306401,-0.464848,0.625468
-0.254565,-0.389849,0.627703
-0.162506,-0.406042,0.622961
0.113329,-0.421624,0.621475
0.208082,-0.417481,0.623181
-0.0965526,-0.339802,0.620253
-0.00929099,-0.380056,0.623746
0.089666,-0.326776,0.62628
0.168182,-0.350295,0.669234
0.286704,-0.367615,0.6233
-0.38139,-0.270522,0.632329
-0.194569,-0.318586,0.624844
0.00603228,-0.287814,0.629088
0.165925,-0.272078,0.622415
0.244654,-0.297502,0.664718
0.329229,-0.282231,0.623283
-0.16231,-0.238756,0.660593
-0.0770241,-0.248534,0.625621
0.0814713,-0.233507,0.626932
0.244005,-0.216136,0.620918
0.402396,-0.223707,0.623787
-0.330085,-0.19276,0.628385
-0.117616,-0.165063,0.624829
-0.00196134,-0.193248,0.62653
0.156952,-0.179248,0.624238
0.338787,-0.148702,0.642305
-0.296694,-0.105722,0.624201
