x,y,z
-0.130243,-0.447862,0.526429
-0.0183976,-0.465413,0.527029
0.0750763,-0.459652,0.525984
-0.216067,-0.412918,0.526843
-0.0623857,-0.384277,0.526985
0.165267,-0.436395,0.525629
0.248665,-0.394629,0.524855
-0.29375,-0.361553,0.527419
-0.151906,-0.345204,0.526284
0.0153406,-0.332988,0.52728
0.100631,-0.370192,0.525889
0.18356,-0.327487,0.52776
0.322503,-0.337351,0.525814
-0.359857,-0.296007,0.526219
-0.231598,-0.291836,0.524936
-0.0706207,-0.292135,0.525413
0.0917068,-0.278204,0.526651
0.257452,-0.270368,0.526831
0.383324,-0.266912,0.525946
-0.411198,-0.217824,0.527252
-0.303124,-0.223384,0.526267
-0.151378,-0.254924,0.550161
0.00660292,-0.240429,0.526814
0.167522,-0.22396,0.524995
-0.167094,-0.166867,0.526256
-0.0794908,-0.199691,0.526708
-0.00180452,-0.148432,0.525919
0.0831522,-0.185302,0.527067
0.240289,-0.166255,0.524401
0.321225,-0.203377,0.548455
0.408588,-0.176766,0.525543
-0.455758,-0.102664,0.526565
-0.350695,-0.143094,0.527114
-0.257078,-0.142251,0.527346
-0.0944797,-0.108121,0.525819
0.0709586,-0.0911511,0.525725
0.15626,-0.127305,0.527088
0.315731,-0.111892,0.529417
0.457693,-0.096645,0.525954
-0.296472,-0.057857,0.525824
-0.185517,-0.0754615,0.526962
-0.0161565,-0.0562254,0.525956
0.144862,-0.0345671,0.526257
0.2309,-0.0709997,0.525474
0.382824,-0.0505456,0.548901
-0.466732,-0.00573618,0.527568
-0.22961,0.00682735,0.527115
-0.108659,-0.016369,0.525758
0.0575348,0.00131588,0.526765
0.217075,0.0244792,0.526649
0.304505,-0.00742794,0.526854
0.461001,-0.002843,0.525785
-0.410955,0.0708611,0.525624
-0.320653,0.0322157,0.526055
-0.156702,0.06503,0.526098
-0.0307633,0.0353954,0.526601
0.130583,0.0593194,0.525805
0.288972,0.0844215,0.525628
0.377516,0.047824,0.54608
-0.336276,0.12694,0.525904
-0.247381,0.0981265,0.526241
-0.0438107,0.127271,0.526448
0.0431871,0.0934844,0.526537
0.202836,0.117381,0.53935
0.458219,0.0906119,0.525865
-0.436374,0.160465,0.526026
-0.220266,0.18751,0.526713
-0.132852,0.154399,0.527324
0.0281791,0.186449,0.525976
0.116808,0.150941,0.526632
0.278549,0.176964,0.526348
0.431039,0.180029,0.525186
-0.396118,0.244996,0.52644
-0.308613,0.216038,0.525642
-0.148375,0.245793,0.525891
-0.0589924,0.21957,0.5264
0.103112,0.24323,0.527045
0.189847,0.209052,0.526406
0.353731,0.232671,0.527371
-0.338628,0.318811,0.527109
-0.248935,0.288384,0.526564
-0.0783452,0.310755,0.525956
0.0149079,0.281785,0.52628
0.18568,0.32274,0.525673
0.261835,0.267851,0.526799
-0.268022,0.380007,0.52632
-0.16838,0.335914,0.525453
-0.00872759,0.37421,0.526408
0.0912983,0.335339,0.525445
0.32005,0.340292,0.526737
-0.187013,0.426625,0.526037
-0.0983189,0.401213,0.525711
0.0596252,0.437366,0.525255
0.148948,0.408593,0.526445
0.245524,0.396427,0.526598
-0.0300617,0.46511,0.526478
-0.0751663,-0.450147,0.600383
