x,y,z
-0.13031,-0.447855,0.495644
-0.0184726,-0.465435,0.496316
0.0750147,-0.459686,0.495191
-0.216041,-0.412957,0.496088
-0.0624699,-0.384332,0.496057
0.165251,-0.436445,0.494826
0.248645,-0.39467,0.49407
-0.293665,-0.361655,0.496718
-0.151785,-0.345319,0.495316
0.0153055,-0.333164,0.496331
0.10065,-0.370269,0.494973
0.183612,-0.327558,0.496669
0.322484,-0.337415,0.495053
-0.359686,-0.296189,0.495397
-0.231682,-0.29189,0.493886
-0.0705809,-0.29215,0.494373
0.0917666,-0.278329,0.495619
0.257569,-0.270352,0.495821
0.383252,-0.267009,0.495099
-0.4109,-0.218165,0.496483
-0.30339,-0.223278,0.495247
0.00673613,-0.240509,0.495734
0.167555,-0.224134,0.493898
-0.167148,-0.166856,0.495182
-0.0794678,-0.199693,0.495518
-0.00166157,-0.148461,0.494871
0.0832538,-0.18537,0.496071
0.240267,-0.166321,0.493142
0.40862,-0.176898,0.494675
-0.45603,-0.101863,0.495654
-0.350659,-0.142958,0.496286
-0.257169,-0.142136,0.496364
-0.0945066,-0.108099,0.49482
0.0711385,-0.0910871,0.494686
0.156315,-0.127321,0.496044
0.315638,-0.111869,0.496898
0.4577,-0.0967005,0.4951
-0.296638,-0.0576011,0.494748
-0.185476,-0.0754305,0.496034
-0.0160486,-0.0561902,0.49495
0.145121,-0.0345916,0.495143
0.230967,-0.0710422,0.494257
-0.466968,-0.00498372,0.49676
-0.229544,0.00693011,0.495941
-0.108649,-0.0163543,0.494616
0.0576969,0.00137166,0.495679
0.216926,0.0248576,0.495605
0.304199,-0.00750257,0.495616
0.461174,-0.00291689,0.494978
-0.411052,0.0709643,0.494648
-0.319978,0.0326667,0.494991
-0.156612,0.0652351,0.494888
-0.0307646,0.035434,0.495472
0.13059,0.0595169,0.49458
0.289026,0.0845151,0.49436
-0.336458,0.127126,0.494837
-0.247711,0.0981351,0.495186
-0.0440737,0.127421,0.495324
0.0430328,0.093634,0.495394
0.458272,0.0905671,0.495103
-0.436608,0.160523,0.495158
-0.220482,0.18753,0.495604
-0.133134,0.154623,0.496291
0.0279098,0.186628,0.494913
0.116779,0.151051,0.49564
0.278721,0.176963,0.495245
0.431147,0.180049,0.494278
-0.396174,0.245012,0.495674
-0.308751,0.216122,0.494579
-0.148646,0.245957,0.494783
-0.0593251,0.219751,0.495351
0.103126,0.243356,0.49591
0.189829,0.20914,0.495133
0.353778,0.232705,0.496421
-0.338654,0.318777,0.496368
-0.249054,0.288507,0.495673
