x,y,z
-0.12994,-0.447704,0.546357
-0.0301518,-0.464822,0.546572
0.0635923,-0.461748,0.5466
-0.216666,-0.412372,0.546791
0.154571,-0.44022,0.546423
-0.152803,-0.340657,0.546858
-0.0671256,-0.378684,0.546637
0.0945453,-0.368856,0.546604
0.227827,-0.379308,0.546866
0.3166,-0.343177,0.54653
-0.335495,-0.322544,0.54623
-0.241141,-0.302838,0.546846
0.247575,-0.275938,0.546866
0.379047,-0.273451,0.54662
-0.392402,-0.248264,0.546723
-0.297632,-0.228034,0.546767
-0.0944183,-0.214813,0.546788
-0.00484089,-0.253086,0.546819
0.157639,-0.236349,0.546866
-0.360428,-0.158347,0.546866
-0.177147,-0.170865,0.546265
-0.0200065,-0.153879,0.546724
0.0667041,-0.192572,0.546819
0.23058,-0.175659,0.546808
0.320285,-0.201113,0.555866
0.416261,-0.187453,0.546373
-0.448142,-0.125204,0.54639
-0.26566,-0.131167,0.546866
-0.103645,-0.112108,0.546667
0.0561481,-0.0994908,0.546707
0.142194,-0.137004,0.546859
0.308672,-0.108573,0.546824
0.455946,-0.101205,0.546728
-0.462455,-0.0330703,0.546661
-0.353935,-0.0647836,0.546843
-0.190467,-0.0712296,0.546694
-0.0276561,-0.0573891,0.546872
0.218588,-0.0827023,0.547784
0.379484,-0.0472887,0.546775
-0.252606,-0.00113007,0.546834
-0.117552,-0.0125793,0.546855
0.0472309,-0.00117114,0.546814
0.204336,0.00991023,0.546569
0.297047,-0.00239262,0.546514
0.465817,-0.00803988,0.54677
-0.439405,0.0574008,0.546702
-0.337681,0.0381057,0.546787
-0.180457,0.0603646,0.54687
0.12221,0.0551,0.546858
0.376922,0.0460976,0.546522
-0.368527,0.126529,0.546358
-0.270621,0.104714,0.54676
-0.0514402,0.126877,0.546713
0.0371503,0.0945082,0.546855
0.29222,0.0929419,0.546834
0.457856,0.0926097,0.546708
-0.226659,0.190434,0.546857
-0.143008,0.148115,0.546729
0.0494731,0.193568,0.546578
0.131859,0.148984,0.546873
0.224433,0.18333,0.546431
0.319834,0.191169,0.546866
0.412837,0.175503,0.54682
-0.417752,0.20627,0.546434
-0.321125,0.216082,0.546866
-0.148101,0.241578,0.546755
-0.0541498,0.219829,0.556149
0.141444,0.244406,0.546847
-0.344582,0.311218,0.546866
-0.252688,0.284142,0.546385
-0.0772065,0.309917,0.546616
0.0135758,0.283876,0.546864
0.251745,0.27285,0.546762
0.383348,0.265197,0.54638
