x,y,z
-0.123515,-0.449095,0.546411
-0.0191852,-0.465214,0.546215
0.0745937,-0.459296,0.545951
-0.21003,-0.414323,0.546542
0.165061,-0.436145,0.545593
0.248729,-0.394426,0.545095
-0.288779,-0.364976,0.550748
-0.149344,-0.343068,0.546862
-0.0593549,-0.3813,0.54661
0.101661,-0.36905,0.547682
0.184601,-0.325756,0.548637
0.322527,-0.33697,0.545668
-0.355625,-0.300162,0.550068
-0.232529,-0.290367,0.545638
-0.0719656,-0.288945,0.546535
0.0935457,-0.275999,0.549764
0.258799,-0.268646,0.548508
0.383413,-0.266317,0.545753
-0.406569,-0.222077,0.546349
-0.302343,-0.223886,0.546562
0.0071374,-0.239355,0.547792
0.168123,-0.219531,0.546096
-0.172586,-0.164724,0.546748
-0.0833984,-0.195933,0.54682
-0.00433418,-0.147081,0.546665
0.0817239,-0.183359,0.550049
0.241967,-0.162329,0.545232
0.421872,-0.180307,0.545691
-0.445702,-0.129975,0.546269
-0.352083,-0.145026,0.546754
-0.259873,-0.128422,0.547136
-0.102026,-0.103175,0.546222
0.0694204,-0.090849,0.546515
0.155718,-0.126741,0.548114
0.316858,-0.0999321,0.551652
0.458016,-0.0940789,0.546038
-0.461542,-0.0376,0.546066
-0.331897,-0.0521492,0.555532
-0.188797,-0.0674862,0.550095
-0.0217863,-0.0555056,0.547854
0.142646,-0.0338062,0.547813
0.228795,-0.0688588,0.546432
-0.116473,-0.00821483,0.546577
0.0524311,0.0011272,0.547537
0.213646,0.0268449,0.552898
0.299739,-0.0078783,0.55426
0.467516,0.00102915,0.545531
-0.435981,0.0544278,0.546444
-0.337725,0.0407763,0.546827
-0.0345205,0.0370723,0.54819
0.126423,0.0578679,0.546564
0.29182,0.0874052,0.546392
-0.348464,0.133723,0.545968
-0.261939,0.0957864,0.549379
-0.0454839,0.129933,0.54721
0.0405122,0.093941,0.547004
0.20419,0.119563,0.55547
0.457547,0.0943664,0.545619
-0.440864,0.148526,0.545541
-0.223956,0.183189,0.546657
-0.136962,0.149126,0.550467
0.0290491,0.188895,0.546628
0.11534,0.150281,0.546709
0.276319,0.179683,0.548496
0.429401,0.183668,0.545388
-0.402796,0.233077,0.546155
-0.310351,0.219148,0.549479
-0.15092,0.241612,0.546732
-0.0591922,0.222456,0.5477
0.101281,0.248875,0.546681
0.186391,0.210856,0.548709
0.345845,0.242102,0.554676
-0.348019,0.308347,0.546747
-0.243845,0.284908,0.546621
-0.0735157,0.317187,0.54632
0.0133784,0.281516,0.546423
0.176345,0.319508,0.546131
0.257074,0.271265,0.54802
-0.279859,0.371371,0.545999
-0.165017,0.334229,0.545667
-0.00133128,0.376493,0.546315
0.0854567,0.341091,0.546423
0.321059,0.33883,0.546261
-0.200047,0.420253,0.546145
-0.107269,0.408308,0.546337
0.148585,0.415423,0.545988
0.240953,0.387214,0.546171
-0.0330156,0.465137,0.546398
0.0593902,0.451334,0.546044
0.0178489,-0.33074,0.557417
-0.231012,-0.210813,0.605173
-0.152748,-0.252212,0.573681
0.329198,-0.192236,0.558606
0.386095,-0.0393206,0.567414
-0.251984,0.00198431,0.557824
-0.174748,0.0641093,0.559013
0.376174,0.0537469,0.572679
0.354913,0.143996,0.586203
-0.0709453,-0.450668,0.623464
0.0285362,-0.465024,0.625598
-0.25,-0.393085,0.631542
-0.158217,-0.410603,0.623974
0.115348,-0.430812,0.624516
0.207703,-0.417001,0.62438
-0.0944439,-0.340579,0.622603
-0.0100147,-0.379958,0.631465
0.0806413,-0.344714,0.635419
0.167283,-0.347793,0.670655
0.286456,-0.366743,0.624104
-0.379404,-0.273283,0.636248
-0.289149,-0.283618,0.617468
-0.19781,-0.315561,0.627815
0.00900039,-0.285143,0.639707
0.168066,-0.267978,0.624716
0.24997,-0.291652,0.664807
0.33448,-0.284871,0.62506
-0.163647,-0.236138,0.664451
-0.0769436,-0.249232,0.631223
0.0836402,-0.229319,0.631495
0.261805,-0.210471,0.621557
0.407421,-0.224863,0.624275
-0.431215,-0.178091,0.624058
-0.335859,-0.190835,0.627589
-0.115497,-0.164054,0.628394
-0.00187069,-0.192767,0.628396
0.175542,-0.174128,0.626936
0.339236,-0.16439,0.647136
-0.389467,-0.094956,0.615674
-0.296956,-0.0996779,0.628234
-0.205634,-0.123012,0.623596
-0.0409729,-0.107896,0.62344
0.0912232,-0.136603,0.64302
