x,y,z
-0.119529,-0.447067,0.546844
-0.0265459,-0.464255,0.547258
0.0831545,-0.456445,0.547263
-0.208994,-0.413426,0.547445
0.0235753,-0.384067,0.546505
0.199936,-0.419082,0.548952
-0.287481,-0.361494,0.548028
-0.16071,-0.333045,0.547994
-0.0669945,-0.360066,0.556103
0.115728,-0.368572,0.547411
0.199825,-0.325608,0.547264
0.2846,-0.36675,0.546887
-0.356731,-0.290269,0.546919
-0.0935871,-0.267808,0.54708
0.00279741,-0.292667,0.547927
0.0942587,-0.271963,0.547254
0.36408,-0.286921,0.546744
-0.406852,-0.210541,0.550701
-0.280326,-0.227623,0.547128
-0.186124,-0.242798,0.547085
0.182366,-0.233788,0.547406
0.273423,-0.261432,0.54713
0.415201,-0.208913,0.546751
-0.220224,-0.154301,0.547519
-0.119672,-0.172747,0.547081
-0.0253513,-0.203117,0.546835
0.0713351,-0.175999,0.546931
0.249138,-0.168616,0.547688
-0.444841,-0.123246,0.547203
-0.340468,-0.141817,0.547757
0.00138004,-0.112733,0.54712
0.159425,-0.143159,0.546955
0.454263,-0.104365,0.546752
-0.464174,-0.0317719,0.551882
-0.373033,-0.0529688,0.546752
-0.27226,-0.0765685,0.546772
-0.166423,-0.0774475,0.547509
-0.0725528,-0.0548507,0.54698
0.0895051,-0.0805509,0.547222
0.178444,-0.0516428,0.547284
0.270962,-0.0775062,0.548593
0.368249,-0.0686315,0.546676
-0.254856,0.0155964,0.548318
-0.151612,0.0148838,0.546874
0.017151,-0.0201802,0.549143
0.113134,0.0152223,0.546684
0.24641,0.0125053,0.546438
0.33937,0.0228305,0.548939
0.461758,-0.0103593,0.548468
-0.459472,0.0629125,0.547733
-0.359546,0.0405821,0.546707
-0.0565901,0.0382435,0.547484
0.0374429,0.0706411,0.547567
0.457748,0.0831624,0.546836
-0.34566,0.136328,0.547075
-0.255455,0.109751,0.546787
-0.139259,0.107743,0.546245
-0.0446589,0.131225,0.547531
0.144311,0.105281,0.549456
0.251908,0.10558,0.547215
0.370647,0.117295,0.550749
-0.43757,0.154811,0.547225
-0.195469,0.182834,0.546822
-0.104191,0.204164,0.546771
0.0551808,0.162218,0.547136
0.192769,0.185966,0.546747
0.298894,0.185967,0.556161
-0.388949,0.235256,0.550714
-0.285446,0.208248,0.547609
-0.0130993,0.227362,0.547692
0.104738,0.241843,0.546934
0.409455,0.216808,0.548546
-0.31613,0.297638,0.547607
-0.219492,0.275746,0.548522
-0.127473,0.295313,0.546317
-0.0359983,0.318937,0.54712
0.167971,0.31202,0.547359
0.249589,0.265189,0.546788
0.350858,0.2913,0.546982
-0.242841,0.369684,0.546835
0.0628745,0.326359,0.547705
0.248997,0.358981,0.550032
-0.141119,0.390319,0.547841
-0.0494688,0.411797,0.547294
0.0559276,0.422307,0.546869
0.150785,0.405857,0.546802
0.0608175,-0.330577,0.613598
-0.234849,-0.303607,0.599475
0.342239,-0.155027,0.569089
0.180554,0.0338161,0.60898
-0.400855,0.0986344,0.612706
-0.160529,0.239895,0.61328
-0.0730547,-0.454492,0.628094
0.0353811,-0.464787,0.627415
0.136899,-0.443158,0.624934
-0.249986,-0.39258,0.630091
-0.165603,-0.434221,0.627967
-0.00978036,-0.384587,0.644523
0.245641,-0.392882,0.628245
-0.326295,-0.327996,0.626985
-0.114612,-0.359891,0.654953
0.15984,-0.352098,0.628651
0.325788,-0.32479,0.62242
-0.145254,-0.276507,0.625258
-0.0473044,-0.30054,0.62642
0.232506,-0.280966,0.630053
-0.28433,-0.249635,0.658275
-0.0763918,-0.210787,0.625146
0.0393872,-0.23929,0.616524
0.141287,-0.260048,0.627891
0.299108,-0.215566,0.625838
0.390594,-0.246222,0.629662
-0.356598,-0.184824,0.630374
-0.204004,-0.202473,0.630486
0.00133936,-0.157815,0.644624
0.107419,-0.172216,0.634906
0.207623,-0.189549,0.628804
0.430841,-0.155793,0.623755
-0.445037,-0.13542,0.640056
-0.362106,-0.0915621,0.63183
-0.276899,-0.133226,0.62139
-0.175797,-0.112425,0.633937
-0.0843655,-0.117394,0.616236
0.168247,-0.100765,0.632006
0.278118,-0.123104,0.630021
-0.463257,-0.0437505,0.645645
-0.00746759,-0.0652737,0.627647
0.103354,-0.0322965,0.626564
0.237371,-0.0383539,0.627784
0.332236,-0.0324931,0.6251
0.426296,-0.0618085,0.625231
-0.384174,0.00392542,0.629069
-0.295256,-0.026124,0.622252
-0.20171,-0.0234379,0.616297
-0.109505,-0.0287097,0.632362
-0.00801789,0.0282634,0.630415
-0.462208,0.049872,0.663737
-0.303709,0.0710224,0.61657
-0.207179,0.0708863,0.621884
-0.112205,0.0642993,0.623918
0.0892142,0.0605771,0.625003
0.277271,0.0511666,0.626336
0.371018,0.0558244,0.630203
0.462654,0.0406064,0.629735
-0.337183,0.146497,0.661927
0.0148281,0.118875,0.625716
0.230097,0.140429,0.632317
0.327443,0.138541,0.635418
0.432659,0.136664,0.619494
-0.418377,0.189589,0.631983
-0.247175,0.163604,0.622843
-0.15485,0.147979,0.62926
-0.0631691,0.169691,0.632169
0.112482,0.156199,0.621346
-0.330367,0.234285,0.626648
-0.237664,0.249111,0.664956
0.0359178,0.213903,0.626847
0.180241,0.219719,0.633253
0.272829,0.22071,0.654552
0.362978,0.229022,0.629612
-0.0697702,0.265153,0.615833
0.0162585,0.305524,0.625929
0.10965,0.287354,0.628384
0.303192,0.305286,0.627116
-0.278571,0.326491,0.628937
-0.183916,0.332477,0.618418
-0.0857323,0.357544,0.616824
0.197808,0.347354,0.62909
0.00464339,0.397464,0.622424
0.0992982,0.382783,0.621232
-0.117633,-0.446752,0.710567
