x,y,z
-0.01839,-0.504925,0.546484
-0.216095,-0.452385,0.546392
-0.130315,-0.487443,0.546016
0.0750403,-0.49921,0.545492
0.165229,-0.475892,0.545127
-0.293795,-0.401006,0.546844
-0.15177,-0.384841,0.545825
-0.0624084,-0.423998,0.546391
0.100502,-0.409955,0.545405
0.248604,-0.43408,0.544337
-0.359659,-0.335668,0.545704
-0.23139,-0.331606,0.544557
-0.0705005,-0.331936,0.544853
0.015241,-0.372906,0.546741
0.183261,-0.367434,0.547323
0.322494,-0.376838,0.545262
0.00660738,-0.280279,0.546442
0.0916109,-0.318096,0.546083
0.257106,-0.310489,0.546361
0.383248,-0.306759,0.545464
-0.410991,-0.257523,0.546743
-0.302517,-0.263398,0.545676
-0.166622,-0.206782,0.545832
-0.0793052,-0.239478,0.546213
0.0830756,-0.225416,0.546625
0.16751,-0.264101,0.54457
0.240094,-0.206727,0.544152
0.408646,-0.216766,0.545122
-0.349654,-0.182975,0.546576
-0.256442,-0.182317,0.546709
-0.094184,-0.147934,0.545472
-0.00177197,-0.188178,0.545601
0.156286,-0.167649,0.546723
0.315452,-0.153151,0.549625
-0.45597,-0.141803,0.546212
-0.295925,-0.0976675,0.545497
-0.185007,-0.115617,0.546631
-0.0161884,-0.0960397,0.545572
0.0710015,-0.131173,0.545349
0.231019,-0.111463,0.54525
0.457593,-0.136695,0.545522
-0.466334,-0.0486447,0.546734
-0.228798,-0.0334585,0.546627
-0.108142,-0.0562965,0.545426
0.0575708,-0.0386262,0.546288
0.145003,-0.0747307,0.545901
0.303888,-0.0479808,0.546319
0.460943,-0.0429277,0.545283
-0.32039,-0.00770476,0.545737
-0.156225,0.0248092,0.545643
-0.0306801,-0.00445858,0.546238
0.130445,0.0193007,0.545592
0.21683,-0.0153668,0.546553
-0.410817,0.0310376,0.544993
-0.33602,0.0868324,0.545469
-0.247082,0.0579667,0.545851
-0.0438373,0.0873896,0.546003
0.0432113,0.0535313,0.546092
0.289054,0.0442606,0.545438
0.458236,0.0506997,0.545461
-0.436446,0.120683,0.545512
-0.133051,0.114276,0.546813
0.0281729,0.146487,0.545509
0.116928,0.110937,0.546253
0.27873,0.136958,0.546244
0.431022,0.140219,0.544788
-0.396247,0.205253,0.545917
-0.308735,0.176032,0.545339
-0.220424,0.147465,0.546303
-0.148528,0.205797,0.545452
-0.059089,0.179637,0.545968
0.10317,0.203073,0.54663
0.190065,0.168842,0.546134
0.353675,0.193154,0.546639
-0.249143,0.24845,0.54614
0.0149711,0.24171,0.545887
0.26212,0.227882,0.546325
-0.338507,0.278956,0.546679
-0.168526,0.296008,0.54504
-0.0784323,0.270848,0.545561
0.0914541,0.295385,0.545097
0.185797,0.282536,0.545444
0.320212,0.300509,0.546231
-0.267973,0.340269,0.545873
-0.0982975,0.361419,0.545346
-0.00871444,0.334359,0.545976
0.149108,0.368714,0.546026
0.24565,0.356767,0.546177
-0.187086,0.387036,0.545605
-0.0300398,0.425552,0.546028
0.0597048,0.397561,0.544919
-0.293381,-0.33232,0.610477
-0.151111,-0.294819,0.569967
-0.235803,-0.256753,0.608919
0.320727,-0.244373,0.568631
-0.414207,-0.192068,0.612925
-0.380232,-0.103591,0.584136
0.382197,-0.0919733,0.568892
0.381182,0.00160514,0.565907
0.202891,0.0769761,0.559395
0.356327,0.0978664,0.579827
0.256263,0.291621,0.61315
0.0308553,-0.504546,0.625181
-0.162552,-0.446406,0.622764
-0.0762627,-0.489889,0.620767
0.113271,-0.461038,0.620964
