x,y,z
-0.129719,-0.448093,0.546563
-0.0183781,-0.465357,0.546512
0.0750492,-0.459765,0.546093
-0.215871,-0.412917,0.546603
-0.0621428,-0.384243,0.546537
0.165194,-0.436296,0.545703
0.248466,-0.394237,0.545303
-0.293659,-0.3616,0.546756
-0.152366,-0.344504,0.54631
0.0153711,-0.332617,0.546733
0.100561,-0.370229,0.546164
0.322362,-0.337124,0.545941
-0.359694,-0.296595,0.546115
-0.231603,-0.291849,0.545307
-0.0704022,-0.292169,0.545581
0.0916161,-0.278178,0.546572
0.181222,-0.322638,0.546643
0.258109,-0.269043,0.546455
0.383166,-0.267053,0.546049
-0.410563,-0.217988,0.54704
-0.301683,-0.225082,0.546176
0.00654564,-0.240083,0.546567
0.167473,-0.224113,0.54528
-0.167458,-0.167161,0.546487
-0.0801413,-0.199941,0.546645
-0.00263278,-0.14819,0.545757
0.0826468,-0.185366,0.54671
0.240794,-0.166901,0.545033
0.409184,-0.177153,0.54573
-0.454759,-0.103638,0.546532
-0.350813,-0.145781,0.546707
-0.257327,-0.143028,0.547391
-0.0939977,-0.108085,0.54569
0.0708973,-0.0916045,0.545632
0.15638,-0.128084,0.546894
0.316247,-0.112059,0.546861
0.457575,-0.0971262,0.546447
-0.296947,-0.0585417,0.545929
-0.183406,-0.0754376,0.546761
-0.0161197,-0.0561393,0.545778
0.145398,-0.0351149,0.546228
0.231393,-0.0722956,0.545576
-0.465745,-0.00848063,0.546858
-0.229698,0.00562049,0.547133
-0.107673,-0.0160745,0.545813
0.057743,0.00100679,0.546441
0.216846,0.0250544,0.546846
0.30272,-0.00946,0.546559
0.459884,-0.00321087,0.54593
-0.410435,0.0697038,0.545657
-0.319096,0.0324581,0.546097
-0.157354,0.0637608,0.546009
-0.0298451,0.0356424,0.546417
0.130588,0.0588538,0.545966
0.289876,0.0833604,0.546051
-0.335868,0.125987,0.546338
-0.246867,0.0974034,0.546545
-0.0433825,0.127537,0.546302
0.0437346,0.0933162,0.546684
0.456909,0.0901621,0.54596
-0.436799,0.159477,0.546102
-0.220099,0.186784,0.54685
-0.132776,0.153352,0.547502
0.0289184,0.186372,0.546131
0.117368,0.150809,0.546501
0.277922,0.176248,0.546231
0.430892,0.179645,0.545603
-0.396574,0.24379,0.546367
-0.308497,0.215364,0.545907
-0.147991,0.244998,0.545916
-0.0583872,0.219638,0.546597
0.103179,0.242878,0.547518
0.190271,0.208899,0.546582
0.353144,0.23183,0.546724
-0.339153,0.317608,0.54676
-0.249267,0.287707,0.546501
-0.0784267,0.310703,0.546031
0.014377,0.281451,0.546462
0.184713,0.321198,0.546187
0.261848,0.26799,0.546627
-0.268996,0.37928,0.546274
-0.16886,0.335093,0.545624
-0.00901163,0.373566,0.546425
0.0908127,0.334983,0.546014
