x,y,z
-0.0183666,-0.505106,0.546486
-0.216065,-0.452643,0.546377
-0.130288,-0.48768,0.545983
0.0750277,-0.499446,0.545461
0.165208,-0.476107,0.545112
-0.293683,-0.401258,0.546827
-0.151911,-0.385056,0.545861
-0.0625009,-0.424142,0.546429
0.100343,-0.410169,0.545434
0.24859,-0.4343,0.544353
-0.359603,-0.335977,0.545708
-0.231463,-0.331688,0.544542
-0.0706757,-0.332053,0.544918
0.0150736,-0.372906,0.546704
0.183147,-0.367673,0.547475
0.322475,-0.377061,0.545279
0.00642822,-0.280277,0.546373
0.0914006,-0.31824,0.546115
0.257016,-0.310668,0.546385
0.38311,-0.306914,0.545416
-0.410937,-0.257918,0.546783
-0.302743,-0.263642,0.545698
-0.166933,-0.207025,0.545786
-0.0794926,-0.239558,0.546271
0.0829263,-0.225471,0.546619
0.167317,-0.264208,0.544568
0.239871,-0.206789,0.544208
0.407919,-0.216747,0.545162
-0.350102,-0.183438,0.546574
-0.256819,-0.182608,0.546736
-0.0945906,-0.148042,0.545469
-0.00196602,-0.188232,0.545651
0.156096,-0.167542,0.546698
0.315036,-0.152976,0.549322
-0.456055,-0.141918,0.546242
-0.296271,-0.0979717,0.545556
-0.185772,-0.115942,0.546615
-0.0165099,-0.0961647,0.545504
0.0708185,-0.131139,0.545323
0.230814,-0.111477,0.545263
0.457579,-0.136812,0.545521
-0.464441,-0.04872,0.547001
-0.22929,-0.0335438,0.546653
-0.108752,-0.0562752,0.545287
0.0573699,-0.038543,0.546363
0.144983,-0.0745574,0.545811
0.303622,-0.0476635,0.546324
0.460798,-0.0429364,0.54532
-0.320509,-0.00795267,0.545805
-0.15682,0.0248049,0.545691
-0.031098,-0.004576,0.546334
0.130303,0.0194317,0.545551
0.216778,-0.0147591,0.5466
-0.410791,0.0307674,0.545023
-0.336179,0.0866788,0.545589
-0.24737,0.0578195,0.545964
-0.0441344,0.0872111,0.546051
0.0429418,0.0535435,0.546152
0.289097,0.0444283,0.545506
0.458188,0.0506116,0.545473
-0.436508,0.120439,0.545534
-0.133423,0.114233,0.546833
0.0278657,0.146325,0.545654
0.116725,0.110956,0.546361
0.278601,0.136982,0.546257
0.430996,0.140103,0.544808
-0.396256,0.205031,0.545937
-0.308851,0.175826,0.545469
-0.2207,0.147319,0.546404
-0.148813,0.205643,0.545529
-0.0594217,0.179434,0.545953
0.102888,0.203006,0.546695
0.189886,0.168809,0.546263
0.353551,0.193199,0.546636
-0.249204,0.248143,0.546247
0.0145606,0.241582,0.546017
0.261853,0.22788,0.546341
-0.338479,0.278546,0.54655
-0.16877,0.295828,0.545112
-0.0787218,0.270648,0.545632
0.0911419,0.295295,0.545213
0.185451,0.282403,0.545545
0.320076,0.300388,0.54629
-0.268117,0.340009,0.545864
-0.0984457,0.361196,0.545414
-0.00892011,0.334116,0.546071
0.148945,0.368555,0.54607
0.245538,0.356593,0.546179
-0.187221,0.386807,0.545649
-0.0301365,0.425335,0.546046
0.0594895,0.397342,0.545022
-0.293293,-0.332503,0.610565
-0.15133,-0.294986,0.569938
-0.236327,-0.256965,0.609025
0.320454,-0.24439,0.568805
-0.414795,-0.192584,0.612867
-0.380546,-0.104065,0.584339
0.381897,-0.0919541,0.568568
0.381348,0.00144735,0.566114
0.20277,0.076997,0.559609
0.356244,0.0979984,0.579887
0.255717,0.29174,0.613085
0.030968,-0.504776,0.62518
-0.162462,-0.4464,0.622586
-0.0750452,-0.490018,0.619903
0.11326,-0.461323,0.620913
0.207941,-0.457509,0.622393
-0.254614,-0.42984,0.62742
-0.0105566,-0.420794,0.624321
0.167771,-0.390821,0.667471
0.286608,-0.407666,0.622539
-0.194546,-0.359159,0.624428
-0.0970227,-0.37964,0.619788
0.00562891,-0.328044,0.628171
0.0881905,-0.368229,0.625725
0.244312,-0.338347,0.663742
0.330168,-0.324268,0.622985
-0.381045,-0.310893,0.63179
-0.162301,-0.279106,0.659387
-0.0770888,-0.288609,0.624991
0.0815407,-0.27477,0.626825
0.165978,-0.312769,0.621128
-0.331399,-0.232636,0.627577
-0.00167299,-0.233917,0.62626
0.156431,-0.219993,0.623804
0.243652,-0.257155,0.620327
0.402231,-0.26419,0.623095
-0.204339,-0.170502,0.622734
-0.117469,-0.205192,0.624331
-0.0379082,-0.148024,0.619025
0.0728653,-0.177942,0.626044
0.22941,-0.162208,0.622063
0.337675,-0.188244,0.640409
0.428829,-0.174774,0.624331
-0.462708,-0.0976354,0.6272
-0.297903,-0.146024,0.623157
-0.131357,-0.113589,0.62192
0.0366912,-0.0918492,0.619968
0.146367,-0.120647,0.626742
0.30922,-0.0996032,0.626479
0.462747,-0.088957,0.624772
-0.314757,-0.054013,0.626556
-0.224769,-0.0794507,0.627802
-0.0570088,-0.0569642,0.621785
