x,y,z
-0.130281,-0.447996,0.526665
-0.0183304,-0.46543,0.527094
0.0751007,-0.459739,0.526296
-0.215979,-0.412897,0.527066
-0.0625712,-0.384308,0.527258
0.165227,-0.436336,0.525906
0.248573,-0.394387,0.525209
-0.293671,-0.361496,0.528006
-0.151787,-0.344988,0.526883
0.01515,-0.332893,0.5278
0.10051,-0.370039,0.526542
0.183569,-0.32705,0.529157
0.322478,-0.337218,0.525983
-0.35965,-0.29598,0.526585
-0.231625,-0.291581,0.525538
-0.0706389,-0.292183,0.526214
0.0917852,-0.27789,0.527248
0.257524,-0.269748,0.527214
0.383399,-0.266939,0.526261
-0.410928,-0.217926,0.527204
-0.302974,-0.223082,0.526869
-0.151416,-0.254898,0.552007
0.00651994,-0.240299,0.527228
0.167571,-0.223708,0.525821
-0.167141,-0.166837,0.527115
-0.0796563,-0.199894,0.527316
-0.00214644,-0.148385,0.526489
0.0830654,-0.185002,0.527672
0.24028,-0.165985,0.525468
0.321127,-0.203311,0.550743
0.408287,-0.176881,0.526032
-0.455789,-0.101527,0.526996
-0.350526,-0.142658,0.52722
-0.256863,-0.142097,0.528398
-0.0944217,-0.108151,0.52645
0.0706839,-0.0909815,0.526337
0.156204,-0.126944,0.528221
0.315764,-0.111935,0.531562
0.457601,-0.0969083,0.526304
-0.296126,-0.057813,0.526541
-0.184609,-0.0754437,0.527382
-0.0164411,-0.0562007,0.526484
0.14472,-0.034276,0.526946
0.230901,-0.0706464,0.526414
0.382573,-0.0505762,0.551474
-0.466965,-0.00465629,0.531556
-0.228804,0.00651276,0.52786
-0.108533,-0.0162082,0.526633
0.0573146,0.00137212,0.527293
0.216915,0.0246707,0.527278
0.304221,-0.00746289,0.528461
0.460502,-0.00288889,0.526217
-0.410299,0.0706029,0.526192
-0.319425,0.0323,0.526863
-0.156214,0.0648471,0.5268
-0.0308126,0.0355374,0.527238
0.130322,0.0594288,0.526484
0.288964,0.0843402,0.526389
0.378581,0.047389,0.554165
