x,y,z
-0.129511,-0.44814,0.507084
-0.0185184,-0.465288,0.507197
0.0748428,-0.459722,0.506387
-0.215466,-0.413091,0.506883
-0.062746,-0.384012,0.506488
0.165007,-0.436426,0.50592
0.248489,-0.394645,0.505282
-0.293235,-0.362094,0.507227
-0.1511,-0.345224,0.506226
0.0148698,-0.332815,0.506878
0.0997503,-0.370319,0.506169
0.183064,-0.327566,0.507474
0.322295,-0.337624,0.506086
-0.358895,-0.29726,0.505882
-0.230214,-0.293643,0.504907
-0.0709255,-0.29199,0.505318
0.0912472,-0.278099,0.506489
0.257436,-0.27057,0.50681
0.383036,-0.267288,0.506045
-0.410241,-0.219276,0.507199
-0.30291,-0.223769,0.505971
-0.15134,-0.254609,0.529792
0.00639298,-0.240255,0.507057
0.1671,-0.224231,0.504767
-0.167011,-0.166189,0.506401
-0.0798669,-0.199376,0.506446
-0.0023519,-0.147962,0.50566
0.0825836,-0.185114,0.507051
0.240352,-0.166443,0.504038
0.321012,-0.204193,0.528755
0.4109,-0.177846,0.505725
-0.455812,-0.101895,0.507388
-0.352577,-0.145541,0.506656
-0.257464,-0.141908,0.506737
-0.0945812,-0.107354,0.505607
0.0705921,-0.0909618,0.50551
0.155975,-0.127537,0.506787
0.317192,-0.112434,0.507938
0.45752,-0.0971914,0.506193
-0.380145,-0.0690773,0.550402
-0.299562,-0.0581147,0.505967
-0.183961,-0.0742704,0.50663
-0.0164177,-0.0558631,0.50582
0.145134,-0.0346104,0.505962
0.230907,-0.0717488,0.505061
0.383602,-0.0494939,0.529995
-0.4651,-0.00807845,0.509015
-0.232026,0.00581148,0.507118
-0.109769,-0.0157322,0.505374
0.0573582,0.00143676,0.506151
0.217522,0.0248115,0.506457
0.303637,-0.0101218,0.506273
0.460503,-0.00310475,0.505866
-0.410544,0.0683842,0.505168
-0.321657,0.0328574,0.505925
-0.159995,0.0648326,0.505762
-0.0318727,0.0357788,0.50646
0.131108,0.0584279,0.505575
0.290751,0.0833182,0.505707
0.376082,0.0474867,0.5202
-0.337436,0.12685,0.505506
-0.248808,0.0973918,0.506472
-0.0434339,0.128105,0.506091
0.0435801,0.0934711,0.506445
0.204076,0.116814,0.516988
0.356489,0.13871,0.540374
0.458208,0.090266,0.506138
-0.437501,0.158308,0.506161
-0.220664,0.186517,0.506228
-0.133222,0.153687,0.507142
0.0290556,0.186912,0.505918
0.117393,0.150455,0.506387
0.278206,0.175995,0.506136
0.430854,0.179654,0.505156
-0.397262,0.242981,0.506478
-0.309023,0.21576,0.505351
-0.148618,0.24562,0.505713
-0.0582431,0.220521,0.506258
0.103988,0.243135,0.506473
0.190486,0.208471,0.506266
0.353017,0.232056,0.507226
-0.340179,0.317231,0.507006
-0.248948,0.287699,0.506191
-0.0786284,0.311251,0.505707
0.0151952,0.281597,0.506292
0.184532,0.321529,0.505376
0.262019,0.26754,0.506804
-0.26966,0.378888,0.506235
-0.168772,0.335837,0.505284
-0.00868648,0.373853,0.506466
0.0917163,0.33549,0.505486
0.321144,0.338879,0.506758
-0.188013,0.426248,0.506106
-0.0986089,0.401623,0.505696
0.0598389,0.437158,0.505331
0.149776,0.408513,0.506475
0.244927,0.392889,0.506502
-0.0296498,0.465021,0.506655
-0.0738832,-0.449154,0.581444
0.0301202,-0.46522,0.585795
-0.255376,-0.389578,0.587435
-0.163038,-0.407348,0.583184
0.113245,-0.421867,0.581876
0.207422,-0.417824,0.583111
-0.0968292,-0.340768,0.57984
-0.00979674,-0.38093,0.582942
0.0897986,-0.32687,0.585816
0.286354,-0.367935,0.583163
-0.382404,-0.268593,0.58948
-0.294056,-0.292082,0.569547
-0.194043,-0.319445,0.584424
0.0058879,-0.288532,0.587917
0.165689,-0.272343,0.58081
0.32736,-0.281832,0.580914
-0.235358,-0.215792,0.568007
-0.0766881,-0.248164,0.584398
0.0810741,-0.233954,0.586346
0.244004,-0.21616,0.579413
0.40336,-0.224887,0.583609
-0.41608,-0.154947,0.573626
-0.330818,-0.191481,0.586043
-0.117017,-0.164604,0.584201
-0.00204848,-0.192559,0.585392
0.156412,-0.179474,0.583266
0.34029,-0.149763,0.600691
-0.299418,-0.103753,0.584805
-0.205713,-0.128139,0.58146
-0.0380483,-0.106782,0.57879
0.0728655,-0.136406,0.585962
0.230049,-0.121776,0.581134
0.430976,-0.13592,0.585047
-0.462516,-0.057025,0.592599
-0.226515,-0.0378477,0.587713
-0.131302,-0.0729311,0.581726
0.0375828,-0.0496619,0.579301
0.147448,-0.0800503,0.586449
0.310584,-0.0596437,0.585865
0.463254,-0.0491609,0.585226
-0.407373,0.0161884,0.578099
-0.315856,-0.0115409,0.5867
-0.147363,0.0168919,0.580898
-0.0572397,-0.0155712,0.580654
0.139797,0.0136423,0.583409
0.223846,-0.0253202,0.58272
0.386394,-0.00482142,0.610126
-0.337834,0.0793045,0.582817
-0.248094,0.0529744,0.587811
-0.0713865,0.0770329,0.579243
0.0218028,0.04255,0.581158
0.191358,0.0879285,0.60502
0.292308,0.0378837,0.583929
0.366981,0.0851826,0.615213
0.462813,0.0434628,0.585614
-0.456708,0.102377,0.576811
-0.245277,0.146271,0.584566
-0.158475,0.107656,0.588774
0.00875717,0.135303,0.581414
0.0971003,0.0971709,0.581975
0.270491,0.131053,0.583957
0.440018,0.133633,0.584552
-0.421608,0.201958,0.585315
-0.333279,0.175154,0.583895
-0.167905,0.198601,0.581705
-0.0790479,0.170132,0.580603
0.0819799,0.192044,0.579803
0.17341,0.177704,0.589781
-0.271716,0.244647,0.582566
-0.0998343,0.263102,0.580534
-0.00458461,0.230497,0.580302
0.273014,0.226818,0.589667
0.409454,0.222027,0.582232
-0.372273,0.282129,0.586265
-0.18922,0.287619,0.578887
-0.0251221,0.321729,0.579168
0.0705929,0.286777,0.58178
0.19032,0.268429,0.57874
0.344273,0.288784,0.580347
-0.303137,0.354259,0.58972
-0.212968,0.376771,0.577702
-0.12267,0.354196,0.582162
0.0540949,0.379317,0.575813
0.142058,0.34859,0.581422
0.258996,0.331024,0.574797
-0.0580337,0.420969,0.584116
0.201158,0.420426,0.58264
-0.148349,0.443693,0.587708
0.0210134,0.466252,0.583232
0.113269,0.451921,0.579406
-0.136945,-0.447285,0.662143
-0.0248153,-0.465677,0.658821
-0.223798,-0.409552,0.672453
-0.0690283,-0.384241,0.655066
0.067613,-0.430202,0.662308
0.160574,-0.438327,0.659156
0.247614,-0.394931,0.660977
-0.316239,-0.345001,0.641466
0.0317422,-0.344648,0.657643
0.1683,-0.350476,0.627902
0.321003,-0.336629,0.660639
-0.232607,-0.316325,0.668489
-0.140043,-0.323398,0.658054
-0.0520725,-0.292589,0.660153
0.103881,-0.284881,0.666934
0.244542,-0.297578,0.623134
0.384082,-0.268034,0.660967
-0.415817,-0.211411,0.651903
-0.298571,-0.250891,0.650081
-0.161834,-0.238883,0.618457
0.0240018,-0.236655,0.663581
0.193586,-0.225952,0.655038
-0.26229,-0.165948,0.642741
-0.166524,-0.156034,0.661047
-0.0592506,-0.1946,0.656909
0.106646,-0.191799,0.663712
0.264889,-0.166175,0.652728
0.429998,-0.186321,0.661951
-0.448932,-0.124715,0.653906
-0.353139,-0.134289,0.654944
-0.087735,-0.107403,0.652496
0.0190584,-0.143355,0.660422
0.178216,-0.133214,0.657688
0.457747,-0.0957502,0.664245
-0.382885,-0.0478867,0.639802
-0.282872,-0.0561926,0.661721
-0.190177,-0.0668545,0.666757
-0.0100375,-0.0559506,0.655487
0.0951556,-0.0339118,0.646505
0.249987,-0.0745918,0.654741
0.365586,-0.0815002,0.658101
-0.193918,0.0254984,0.65785
-0.111024,-0.0182365,0.656512
0.219875,0.0207244,0.661612
0.310067,-0.00488638,0.662326
0.467437,-0.00285379,0.66545
-0.463917,0.0446731,0.648544
-0.373234,0.0425428,0.658513
-0.116807,0.0735142,0.672839
-0.034507,0.0363041,0.653464
0.130943,0.0513638,0.66599
0.286365,0.08544,0.661834
-0.393899,0.13007,0.636806
-0.302861,0.124333,0.654202
-0.211191,0.11604,0.663094
-0.0447416,0.129076,0.655352
0.0413683,0.0918728,0.657255
0.458502,0.0906467,0.66481
-0.246256,0.202579,0.658717
-0.131291,0.163865,0.658651
0.0293502,0.189619,0.654551
0.114618,0.14875,0.65502
0.225594,0.156607,0.662389
0.341983,0.174736,0.62383
0.430858,0.179937,0.66281
-0.324421,0.252744,0.657109
-0.166052,0.250839,0.660367
-0.0614891,0.225451,0.652526
0.127315,0.241458,0.640612
0.217106,0.249796,0.664406
0.379174,0.257983,0.660148
-0.246692,0.304284,0.646997
-0.0787772,0.316933,0.6528
0.011781,0.285449,0.653513
0.294568,0.301363,0.657521
-0.00263044,0.38117,0.646802
0.0949249,0.370176,0.657363
0.182499,0.338501,0.662764
-0.250846,0.394561,0.656871
-0.107875,0.404844,0.65947
0.154866,0.440841,0.65986
0.258657,0.38812,0.646775
-0.0362581,0.466224,0.661797
0.0639006,0.46243,0.661896
-0.152666,-0.383386,0.725753
-0.020722,-0.386067,0.732578
-0.29447,-0.361269,0.729254
0.127616,-0.365316,0.706732
-0.363138,-0.294328,0.702079
0.00555065,-0.297173,0.732098
0.210723,-0.322572,0.704886
-0.214704,-0.228283,0.691485
-0.122835,-0.244586,0.700325
0.297119,-0.248746,0.681098
-0.43389,-0.170673,0.731755
-0.349015,-0.205345,0.713962
0.237946,-0.201903,0.732807
0.347612,-0.166098,0.692518
-0.289435,-0.138535,0.72547
-0.0441782,-0.129048,0.727219
0.0961837,-0.107194,0.700948
0.278203,-0.118643,0.730576
-0.464363,-0.0390647,0.684263
-0.39594,-0.0861035,0.72202
-0.12373,-0.0787375,0.729922
0.170067,-0.05006,0.695392
-0.229855,-0.0140323,0.731982
-0.0514873,-0.0204924,0.727568
0.0383337,0.00976591,0.700798
0.253696,-0.0290529,0.731765
-0.283731,0.0361737,0.676446
-0.0148822,0.0842949,0.730577
0.387485,0.0364356,0.693033
-0.446736,0.132894,0.710912
-0.364437,0.0954443,0.732211
0.167219,0.119721,0.724859
0.363441,0.125742,0.698625
-0.339872,0.18305,0.714438
-0.201348,0.175715,0.732275
-0.0316864,0.185173,0.726587
0.0538962,0.147918,0.731052
0.126029,0.204778,0.725549
-0.415443,0.21285,0.674444
-0.118365,0.218133,0.732824
0.04104,0.243571,0.72819
0.297125,0.212507,0.69461
