x,y,z
-0.215984,-0.441726,0.5464
-0.130293,-0.476708,0.545994
-0.0184328,-0.494182,0.546493
0.0750077,-0.488514,0.54549
0.165212,-0.465163,0.545123
-0.293561,-0.390307,0.546917
-0.0624837,-0.413113,0.546396
0.100429,-0.399222,0.545373
0.248625,-0.423373,0.544311
-0.359542,-0.325007,0.54571
-0.151802,-0.373995,0.545926
0.0152163,-0.361885,0.546668
0.183233,-0.35674,0.547191
0.322514,-0.366194,0.545212
-0.231263,-0.320534,0.54464
-0.0703722,-0.321088,0.544929
0.00670167,-0.269293,0.54631
0.0917407,-0.307312,0.546052
0.25704,-0.299694,0.546262
0.383266,-0.295972,0.54543
-0.410809,-0.246991,0.546764
-0.302524,-0.252625,0.545847
-0.0789859,-0.228639,0.546248
0.0833852,-0.214561,0.546536
0.167701,-0.253362,0.544434
0.408588,-0.205891,0.54513
-0.350067,-0.172342,0.54662
-0.256469,-0.171554,0.54698
-0.16641,-0.195899,0.545889
-0.00144529,-0.177292,0.545624
0.156642,-0.156651,0.546578
0.240346,-0.195838,0.543952
-0.455908,-0.130586,0.5462
-0.184782,-0.104639,0.546756
-0.0937089,-0.137118,0.545494
0.0714234,-0.120233,0.545229
0.231433,-0.100713,0.545037
0.315866,-0.142028,0.547465
0.457696,-0.125619,0.54551
-0.46529,-0.034179,0.547584
-0.295737,-0.0868264,0.545539
-0.107696,-0.0453867,0.545477
-0.0155516,-0.0851796,0.545576
0.14561,-0.0636573,0.545783
0.304118,-0.0363541,0.546117
0.460865,-0.0318023,0.545337
-0.319715,0.00336147,0.545881
-0.22859,-0.0223398,0.546743
-0.030026,0.00635864,0.546307
0.0582866,-0.0275884,0.546238
0.217311,-0.00364995,0.546611
-0.410463,0.0419606,0.545234
-0.246983,0.0690302,0.546036
-0.155693,0.0357389,0.545827
0.0438037,0.0645076,0.546107
0.131018,0.0303495,0.545333
0.289623,0.0555488,0.54545
0.45821,0.0616914,0.545486
-0.436163,0.131611,0.54558
-0.335895,0.097961,0.545703
-0.13243,0.125336,0.547081
-0.0432568,0.0982073,0.546289
0.117558,0.121928,0.546232
-0.308388,0.187155,0.545517
-0.220071,0.158495,0.546557
-0.0586335,0.190547,0.546113
0.0287747,0.157352,0.545562
0.19062,0.17964,0.546025
0.27926,0.148157,0.546244
0.353875,0.204723,0.546645
0.431113,0.151138,0.544804
-0.39602,0.216226,0.545964
-0.24868,0.259487,0.54623
-0.148157,0.216749,0.545725
0.0153677,0.252582,0.545909
0.103879,0.213997,0.546758
0.262207,0.238902,0.546256
-0.338355,0.289987,0.546646
-0.168104,0.306895,0.545321
-0.0780509,0.281723,0.545741
0.0917682,0.306166,0.545208
0.186175,0.293572,0.545497
0.32018,0.311394,0.546196
-0.267777,0.351234,0.546001
-0.098105,0.372229,0.545525
-0.0084688,0.345181,0.546112
0.14923,0.379525,0.546067
0.24563,0.367546,0.546143
-0.186831,0.397819,0.54567
-0.0298967,0.436262,0.54607
0.0598639,0.408287,0.544923
-0.293158,-0.32132,0.610655
-0.150861,-0.28387,0.570097
-0.235602,-0.245567,0.609141
0.320897,-0.23336,0.568479
-0.415027,-0.181704,0.612854
-0.379898,-0.0926369,0.584634
0.382351,-0.0804273,0.567534
0.378583,0.0162643,0.56868
0.203498,0.0879941,0.559609
0.356732,0.109065,0.579805
0.256494,0.302836,0.613081
-0.0753202,-0.478811,0.6202
0.0309565,-0.493965,0.625255
0.113276,-0.450196,0.62093
0.208167,-0.446563,0.622409
-0.254477,-0.418842,0.627432
-0.162299,-0.435062,0.622577
-0.0100416,-0.410306,0.624803
0.286831,-0.396754,0.62244
-0.194186,-0.347818,0.624613
-0.0965506,-0.368555,0.619793
0.0888472,-0.357251,0.625663
0.168455,-0.379856,0.667388
0.244969,-0.327353,0.663476
-0.380939,-0.299956,0.631857
-0.161409,-0.267843,0.659606
-0.0762928,-0.277527,0.625091
0.00638518,-0.316812,0.628099
0.166673,-0.301931,0.620925
0.32971,-0.311656,0.620755
-0.330993,-0.221425,0.627799
-0.000570762,-0.222981,0.626173
0.0824745,-0.2638,0.62666
0.15759,-0.209235,0.623646
0.244422,-0.246123,0.620087
0.402909,-0.253225,0.623034
-0.203168,-0.15919,0.622814
-0.116373,-0.19411,0.624302
0.0742332,-0.167162,0.625888
0.230751,-0.151542,0.621772
0.338505,-0.177703,0.640254
0.429401,-0.163689,0.624287
-0.296944,-0.13495,0.623178
-0.12957,-0.102468,0.622102
-0.0364318,-0.137016,0.619032
0.14791,-0.109928,0.62655
0.310432,-0.0884874,0.625915
