x,y,z
-0.163451,-0.448626,0.546247
-0.0570212,-0.464973,0.547386
0.0377311,-0.459366,0.54617
-0.249609,-0.414363,0.546387
0.127973,-0.435999,0.545424
0.211674,-0.394497,0.545066
-0.327851,-0.363594,0.54683
-0.188083,-0.344294,0.546501
-0.0994171,-0.381754,0.546482
-0.0217795,-0.33115,0.547888
0.063881,-0.368326,0.546431
0.146205,-0.32355,0.551553
0.285405,-0.337016,0.545997
-0.394244,-0.298529,0.54633
-0.271811,-0.288929,0.545874
-0.110969,-0.289467,0.546399
0.0528483,-0.27557,0.546998
0.221192,-0.267149,0.546986
0.345959,-0.266663,0.545908
-0.445773,-0.221165,0.546045
-0.338969,-0.22391,0.54627
-0.0332022,-0.238535,0.548
0.127414,-0.219937,0.545832
-0.211363,-0.167237,0.54614
-0.122688,-0.196653,0.547043
0.041668,-0.182798,0.549027
0.202332,-0.164648,0.545225
0.380443,-0.179684,0.545626
-0.482019,-0.134277,0.546002
-0.389524,-0.145508,0.546379
-0.297759,-0.131611,0.546604
-0.142581,-0.104437,0.546265
-0.0440307,-0.146063,0.546129
0.0304239,-0.0901371,0.546763
0.116528,-0.126997,0.54652
0.279369,-0.102104,0.547656
0.42057,-0.0954273,0.546018
-0.499966,-0.0424382,0.54647
-0.357734,-0.0562285,0.546644
-0.229149,-0.0683073,0.54704
-0.0625014,-0.0543637,0.545956
0.105007,-0.0341642,0.546683
0.191192,-0.071179,0.546371
-0.288181,0.00609708,0.54705
-0.154391,-0.0118967,0.545852
0.0127093,0.00145174,0.54673
0.176273,0.0287633,0.54743
0.26136,-0.00970787,0.546818
0.430308,-0.00158842,0.545724
-0.481365,0.0529055,0.546392
-0.378797,0.0355898,0.546293
-0.211355,0.0625051,0.547064
-0.0746333,0.0381205,0.546761
0.0877156,0.0576529,0.546406
0.251933,0.0838848,0.545935
-0.386612,0.131122,0.546628
-0.297197,0.0997764,0.546806
-0.0842922,0.130886,0.546346
0.00151609,0.0939046,0.546524
0.420775,0.091479,0.545749
-0.477588,0.149416,0.545937
-0.26092,0.186222,0.546611
-0.175444,0.149746,0.546695
-0.00972857,0.186935,0.546536
0.0761289,0.150474,0.547405
0.235724,0.176754,0.546842
0.392548,0.180756,0.545503
-0.438679,0.234255,0.54634
-0.347332,0.219178,0.546694
-0.18732,0.243344,0.546149
-0.0960014,0.223832,0.546118
0.0626068,0.246141,0.546745
0.148565,0.210537,0.546731
0.318876,0.244048,0.546861
-0.383741,0.309596,0.546574
-0.280704,0.285086,0.546471
-0.11071,0.316281,0.545834
-0.0232366,0.28304,0.546214
0.221294,0.269418,0.546894
-0.315255,0.372367,0.545798
-0.20183,0.335104,0.545438
-0.0385165,0.376222,0.545821
0.0520545,0.338914,0.546318
0.145148,0.323724,0.546389
0.281235,0.34148,0.546657
-0.23546,0.421302,0.545984
-0.143041,0.408909,0.546074
0.115408,0.431264,0.545613
0.205234,0.396287,0.546525
-0.0681606,0.465108,0.546364
0.0248896,0.455521,0.546075
-0.333732,-0.286543,0.615497
-0.276362,-0.213196,0.613259
-0.192286,-0.253335,0.574545
0.289215,-0.194152,0.56128
0.347558,-0.0403055,0.565067
0.336859,0.0527085,0.569942
0.163114,0.119831,0.563435
0.315219,0.144913,0.584773
-0.111345,-0.451959,0.62268
-0.00706218,-0.464983,0.626433
-0.289923,-0.3914,0.62735
-0.198548,-0.410883,0.624422
0.0762146,-0.42083,0.622396
0.170092,-0.417469,0.623853
-0.134142,-0.339888,0.621718
-0.049671,-0.381609,0.625542
0.0481341,-0.331888,0.63077
0.131927,-0.346813,0.669416
0.248818,-0.367388,0.624435
-0.244407,-0.311231,0.631489
-0.0330387,-0.28618,0.631859
0.129662,-0.265835,0.625403
0.209994,-0.293564,0.665561
0.295429,-0.285874,0.623945
-0.42298,-0.262029,0.627229
-0.202793,-0.235401,0.664769
-0.117795,-0.248056,0.629448
0.042789,-0.231164,0.629099
0.217461,-0.211688,0.622791
0.369455,-0.226063,0.624526
-0.46845,-0.179537,0.625125
-0.367206,-0.187028,0.627157
-0.159041,-0.162347,0.626322
-0.0436874,-0.191281,0.628202
0.125447,-0.172756,0.627166
0.302562,-0.16385,0.648289
-0.424356,-0.0992213,0.619131
-0.332444,-0.0960521,0.627492
-0.245063,-0.126214,0.62252
