x,y,z
-0.132788,-0.445781,0.536361
-0.0328304,-0.4647,0.533734
0.0608645,-0.460093,0.534962
-0.219478,-0.409444,0.543974
0.152762,-0.440789,0.53403
-0.152367,-0.339989,0.552333
-0.0674101,-0.377984,0.541301
0.0875363,-0.367951,0.543755
0.225009,-0.380199,0.541119
0.312625,-0.345804,0.536698
-0.331284,-0.321027,0.531808
-0.237577,-0.301581,0.547015
0.376057,-0.277027,0.534762
-0.394876,-0.246032,0.539555
-0.300198,-0.231876,0.548562
-0.0927157,-0.221154,0.542999
-0.00493077,-0.255922,0.54542
-0.359784,-0.158026,0.547435
-0.185173,-0.169706,0.535152
-0.0231239,-0.156798,0.545453
0.0653459,-0.194027,0.548685
0.234844,-0.179145,0.556325
0.414932,-0.191718,0.537397
-0.446235,-0.123263,0.534182
-0.270188,-0.129626,0.546816
-0.108552,-0.116568,0.545885
0.052987,-0.100719,0.547712
0.142127,-0.140343,0.550141
0.30914,-0.112433,0.551371
0.454179,-0.106472,0.534531
-0.462681,-0.0306522,0.530581
-0.355743,-0.0628352,0.55135
-0.193386,-0.0755867,0.543136
0.218989,-0.0866539,0.553252
0.378871,-0.0509273,0.539546
-0.260439,-0.00997464,0.550556
-0.116582,-0.0221127,0.550465
0.206363,0.00621053,0.554463
0.299403,-0.0019908,0.547216
0.464699,-0.0131433,0.539568
-0.440561,0.0624733,0.532791
-0.344422,0.031504,0.544722
0.123778,0.0533106,0.556576
0.379782,0.0454259,0.53818
-0.365104,0.125022,0.537994
-0.274597,0.103169,0.549599
-0.139158,0.142062,0.554816
-0.0469223,0.124921,0.554455
0.0438254,0.102045,0.554975
0.288967,0.0921632,0.545329
0.456481,0.0991346,0.533069
-0.315863,0.204032,0.553761
-0.223922,0.182011,0.547464
0.0553306,0.199773,0.547712
0.133252,0.148286,0.555309
0.221997,0.179932,0.549319
0.410549,0.180809,0.535938
-0.416491,0.206212,0.538549
-0.146016,0.235311,0.546101
-0.0518757,0.218966,0.550879
-0.346871,0.306781,0.542223
-0.247756,0.273655,0.540394
-0.0720489,0.309277,0.534822
0.018539,0.285344,0.538124
0.257061,0.268276,0.553259
0.379557,0.269318,0.536884
-0.274112,0.365996,0.54049
-0.168927,0.329346,0.541549
-0.00187062,0.376753,0.541222
0.0882928,0.348064,0.544103
0.179943,0.328542,0.5454
0.317208,0.339219,0.537707
-0.195596,0.421037,0.538327
-0.101628,0.397967,0.540165
0.152627,0.418237,0.541254
0.243842,0.39731,0.539011
-0.0348032,0.464386,0.547471
0.0618494,0.446198,0.536468
-0.282598,-0.365881,0.599432
0.00723505,-0.340536,0.584237
0.161738,-0.332774,0.600904
-0.0764066,-0.298458,0.593662
0.0800376,-0.281402,0.579118
0.255331,-0.27024,0.55902
-0.168143,-0.253208,0.591818
0.158178,-0.233101,0.559335
-0.428686,-0.18371,0.605286
-0.238441,-0.192999,0.609059
0.325905,-0.203586,0.565447
-0.032088,-0.0624618,0.557404
0.129661,-0.0475874,0.557049
