x,y,z
-0.1305,-0.447827,0.546148
-0.0183465,-0.465481,0.546502
0.0751059,-0.459685,0.545597
-0.216444,-0.412803,0.546428
-0.0625502,-0.384402,0.546511
0.165232,-0.436289,0.545271
0.248608,-0.394529,0.544559
-0.294244,-0.361089,0.54682
-0.152087,-0.345144,0.546069
0.0150099,-0.332729,0.546815
0.100361,-0.370048,0.545683
0.183572,-0.32723,0.548149
0.322412,-0.337343,0.545454
-0.360421,-0.295491,0.545924
-0.231916,-0.291581,0.544803
-0.0708163,-0.292279,0.545208
0.0913289,-0.278077,0.546316
0.25763,-0.269936,0.546447
0.383173,-0.267014,0.545511
-0.411479,-0.216955,0.546842
-0.303177,-0.223215,0.545826
0.00632411,-0.240198,0.546489
0.167212,-0.2239,0.54474
-0.167162,-0.166746,0.546052
-0.0799325,-0.199903,0.546376
-0.00244223,-0.148128,0.545443
0.0826879,-0.185076,0.546566
0.240182,-0.16618,0.544274
0.408581,-0.176842,0.54522
-0.455291,-0.103819,0.546568
-0.35046,-0.142959,0.546524
-0.257016,-0.142184,0.547113
-0.0943809,-0.107941,0.545468
0.0705939,-0.09109,0.545457
0.156008,-0.127222,0.546674
0.316199,-0.112267,0.547837
0.457627,-0.0968614,0.545582
-0.296854,-0.0580611,0.545633
-0.184646,-0.0752201,0.546359
-0.0163522,-0.0560408,0.545598
0.144722,-0.0344009,0.545912
0.230746,-0.071067,0.545193
-0.465661,-0.00928601,0.546866
-0.229511,0.00643143,0.546796
-0.108453,-0.015783,0.545404
0.0572708,0.0013282,0.546191
0.217034,0.0246575,0.546277
0.304133,-0.00801154,0.54654
0.46079,-0.00293917,0.545436
-0.41084,0.0705965,0.545304
-0.319371,0.0325545,0.545857
-0.156795,0.0647926,0.545792
-0.0304118,0.0355937,0.546285
0.130487,0.0591969,0.545511
0.289722,0.0840855,0.545422
-0.335979,0.126459,0.545598
-0.246936,0.0979408,0.546061
-0.0435932,0.127556,0.54602
0.0432834,0.0935457,0.546309
0.458054,0.0904791,0.545525
-0.436491,0.16021,0.545573
-0.220202,0.187309,0.546532
-0.132747,0.1543,0.546834
0.0285905,0.186671,0.545686
0.116829,0.150952,0.546157
0.27812,0.176733,0.546008
0.430908,0.179991,0.544784
-0.39626,0.244673,0.545945
-0.308568,0.215804,0.545301
-0.148223,0.245693,0.545467
-0.0585616,0.219883,0.545944
0.103101,0.24316,0.546584
0.189973,0.208846,0.54611
0.35336,0.232579,0.546818
-0.338816,0.318558,0.54656
-0.248802,0.287999,0.54607
-0.0783221,0.310852,0.545529
0.0147052,0.281695,0.545932
0.185926,0.32282,0.54549
0.26177,0.267914,0.546389
-0.268212,0.379707,0.545904
-0.168459,0.335756,0.545102
-0.00876563,0.374023,0.545898
0.0914022,0.335215,0.545158
0.32003,0.340212,0.546206
-0.187221,0.426513,0.545612
-0.0982945,0.401349,0.545369
0.0596576,0.437049,0.544925
0.14896,0.408538,0.545971
0.245474,0.396368,0.546028
-0.029919,0.465093,0.54601
-0.294164,-0.292352,0.6111
-0.236109,-0.216924,0.609044
-0.151655,-0.254878,0.570633
-0.41355,-0.152291,0.614553
0.321149,-0.203379,0.569124
-0.380638,-0.063683,0.584946
0.382684,-0.0507139,0.569824
0.376422,0.0487189,0.564876
0.203132,0.116858,0.558037
0.355999,0.138833,0.580605
0.256082,0.332261,0.613078
-0.0755848,-0.446682,0.620845
0.0307484,-0.464903,0.62527
-0.254829,-0.389821,0.627699
-0.162882,-0.406649,0.623074
0.113263,-0.421398,0.621318
0.207957,-0.417556,0.622917
-0.0968871,-0.339832,0.620161
-0.00951308,-0.380255,0.623784
0.0895826,-0.326676,0.62609
0.168157,-0.350325,0.668715
0.286622,-0.367738,0.623051
-0.381597,-0.270017,0.632336
-0.19458,-0.31874,0.624697
0.00605959,-0.287707,0.628675
0.165931,-0.272024,0.621785
0.244571,-0.297539,0.664131
0.328447,-0.281465,0.62047
-0.162336,-0.238823,0.660405
-0.0770433,-0.248504,0.625431
0.0815395,-0.233333,0.626835
0.24436,-0.216027,0.620654
0.402407,-0.223933,0.623422
-0.330183,-0.192195,0.62821
-0.117529,-0.165168,0.624587
-0.0019945,-0.193089,0.626256
0.156995,-0.179059,0.624053
0.338805,-0.148708,0.641788
-0.29634,-0.105237,0.624185
-0.204429,-0.130266,0.623335
-0.0376957,-0.107138,0.619165
0.0731539,-0.137367,0.626312
0.230046,-0.121102,0.622398
0.42916,-0.134596,0.624525
-0.462456,-0.0584199,0.628145
-0.224349,-0.0390249,0.628132
-0.131088,-0.0734499,0.62216
0.037299,-0.0509899,0.620258
0.146876,-0.0800305,0.627064
0.309498,-0.0608598,0.626638
0.462895,-0.0486811,0.624897
-0.410302,0.0177491,0.619388
-0.314288,-0.013303,0.627087
-0.14514,0.016729,0.622501
-0.0570313,-0.0161882,0.622488
0.138698,0.0136115,0.624468
0.22305,-0.0252423,0.624348
0.385527,-0.00399103,0.649822
-0.338386,0.077049,0.623707
-0.247145,0.0517954,0.627492
-0.0689534,0.0764784,0.620451
0.0216239,0.0409185,0.622736
0.189745,0.0878319,0.647369
0.289703,0.0398331,0.625083
0.365,0.0858223,0.656625
0.463015,0.0438545,0.625297
-0.455885,0.105223,0.617612
-0.243575,0.145193,0.625472
-0.156134,0.107418,0.630549
0.00856989,0.133321,0.622896
0.0961069,0.096776,0.62288
0.268178,0.132729,0.625906
0.438188,0.133196,0.624408
-0.420266,0.20315,0.625083
-0.332106,0.173808,0.624725
-0.166869,0.198128,0.622475
-0.0780455,0.169391,0.621212
0.080734,0.191499,0.620522
0.172352,0.177308,0.630851
0.341206,0.175713,0.664835
-0.269139,0.242051,0.623095
-0.0984481,0.262081,0.620706
-0.00492529,0.230626,0.620768
0.273432,0.232021,0.634767
0.409343,0.221896,0.622504
-0.371132,0.283341,0.62635
-0.187683,0.287383,0.620239
-0.0243594,0.322231,0.619429
0.070159,0.286719,0.622757
0.188935,0.268012,0.619545
0.345158,0.290478,0.619936
-0.301299,0.347446,0.62746
-0.211578,0.376753,0.617932
-0.121529,0.353067,0.622094
0.053069,0.378627,0.615905
0.141338,0.348391,0.621691
-0.0571032,0.419145,0.624401
0.19995,0.420663,0.622359
-0.146979,0.44397,0.627439
0.0204927,0.466105,0.623013
0.112322,0.451936,0.619163
-0.143211,-0.445392,0.705331
-0.0258694,-0.465571,0.696818
-0.229003,-0.407435,0.720497
-0.0727087,-0.3854,0.696227
0.0673773,-0.428144,0.70184
0.160493,-0.438051,0.698493
0.246662,-0.392817,0.701143
-0.314705,-0.346187,0.683201
0.0327389,-0.342098,0.699315
0.321289,-0.336459,0.700929
-0.232133,-0.315024,0.711327
-0.140218,-0.320994,0.699173
-0.0512118,-0.293286,0.701675
0.107639,-0.282854,0.706315
0.384008,-0.267698,0.700913
-0.416989,-0.208166,0.690281
-0.297576,-0.250542,0.692842
0.0249867,-0.238386,0.705886
0.192853,-0.225256,0.696883
0.29688,-0.248645,0.72255
-0.262507,-0.164765,0.686546
-0.164728,-0.156706,0.704011
-0.0579204,-0.195677,0.699361
0.104267,-0.189519,0.705522
0.264452,-0.165827,0.694983
0.430113,-0.185121,0.701416
-0.449666,-0.121486,0.694571
-0.349216,-0.132908,0.696889
-0.0868718,-0.108187,0.694169
0.0203867,-0.144382,0.702523
0.177692,-0.132961,0.700247
0.457742,-0.0954005,0.703705
-0.464214,-0.0356048,0.726281
-0.384269,-0.0492966,0.677564
-0.283626,-0.0588212,0.702797
-0.191032,-0.0681901,0.71019
-0.00973466,-0.0565623,0.698031
0.0949763,-0.034185,0.688648
0.249955,-0.0743407,0.697265
0.365465,-0.0804596,0.69908
-0.194227,0.0238503,0.699251
-0.111111,-0.0193173,0.699705
0.219322,0.0211951,0.704299
0.309391,-0.00376775,0.703785
0.467325,-0.00268221,0.705479
-0.463486,0.0484496,0.689797
-0.373095,0.0402008,0.701139
-0.283774,0.0331656,0.719151
-0.117492,0.0724075,0.716037
-0.0349911,0.0350411,0.696311
0.130386,0.0506408,0.7093
0.285256,0.0866128,0.704339
-0.391866,0.129014,0.679169
-0.300879,0.121684,0.694744
-0.209723,0.114575,0.705514
-0.0453111,0.127537,0.697397
0.0408282,0.0900264,0.699274
0.458377,0.0905181,0.70452
-0.245875,0.200218,0.700995
-0.1312,0.163376,0.701166
0.0275717,0.188658,0.696027
0.113011,0.148611,0.696759
0.223091,0.156281,0.705606
0.430756,0.17983,0.702722
-0.416276,0.21107,0.71515
-0.32374,0.250826,0.697405
-0.164439,0.250743,0.702771
-0.0611517,0.223898,0.694024
0.126362,0.240183,0.68238
0.215627,0.249453,0.706676
0.375054,0.255422,0.70025
-0.24641,0.302004,0.688375
-0.0778605,0.315536,0.693679
