x,y,z
-0.125253,-0.44915,0.546682
-0.0273332,-0.46553,0.547529
0.0654078,-0.455322,0.546738
-0.211222,-0.412316,0.546612
0.157486,-0.4397,0.546563
0.24159,-0.398689,0.546235
-0.290607,-0.364032,0.556343
-0.148543,-0.342853,0.54606
-0.0633451,-0.380574,0.546839
0.0144874,-0.330534,0.546658
0.0996292,-0.368135,0.54637
0.316622,-0.343173,0.546523
-0.356751,-0.299076,0.546534
-0.240041,-0.286808,0.54619
-0.0725595,-0.288443,0.546237
0.0902,-0.276151,0.546717
0.186254,-0.322459,0.546881
0.262551,-0.266955,0.546563
0.379016,-0.273974,0.546583
-0.407592,-0.220861,0.54678
-0.306266,-0.221321,0.546031
0.00502548,-0.237622,0.546485
0.168914,-0.226476,0.546207
-0.171171,-0.159551,0.546767
-0.0817742,-0.195661,0.546437
0.0806739,-0.183573,0.546704
0.242086,-0.168173,0.546
0.330802,-0.195256,0.547187
0.425697,-0.190729,0.546362
-0.444923,-0.135279,0.546786
-0.351034,-0.139379,0.546735
-0.258147,-0.125135,0.546335
-0.0962518,-0.103333,0.546292
-0.0036271,-0.144731,0.546365
0.0725472,-0.0903872,0.546079
0.156793,-0.131282,0.546899
0.31905,-0.102605,0.546769
0.456184,-0.102258,0.546657
-0.462826,-0.0437122,0.546633
-0.316875,-0.0521273,0.546615
-0.18469,-0.0669526,0.54674
-0.0174909,-0.0534579,0.546733
0.146266,-0.0326495,0.546618
0.230276,-0.0741415,0.546386
0.387961,-0.0397043,0.546753
-0.243578,0.00550964,0.546445
-0.109754,-0.0109006,0.546606
0.0573724,0.00195594,0.546629
0.216626,0.0286819,0.546755
0.301297,-0.00807748,0.54686
0.466998,0.00876082,0.54651
-0.435229,0.04514,0.546312
-0.340564,0.0383716,0.546644
-0.168731,0.0618692,0.54689
-0.0305776,0.0382541,0.547156
0.129598,0.0602992,0.54655
0.37457,0.0544591,0.546986
-0.444611,0.137831,0.546734
-0.351969,0.130896,0.546487
-0.265299,0.0961028,0.546765
-0.0438808,0.130134,0.546864
0.0429835,0.0952233,0.546646
0.287307,0.0899733,0.546734
0.455701,0.101346,0.5463
-0.227802,0.181363,0.546659
-0.135262,0.149547,0.546488
0.0296712,0.187909,0.546825
0.116502,0.152612,0.546625
0.281214,0.18329,0.546349
0.423907,0.193061,0.546527
-0.407853,0.223679,0.54663
-0.314842,0.215952,0.546716
-0.155683,0.240811,0.546731
-0.0644049,0.220659,0.546886
0.102622,0.246419,0.546685
0.190903,0.208131,0.54759
0.348241,0.253238,0.546862
