x,y,z
-0.0766952,-0.457948,0.547046
0.0173268,-0.474001,0.546797
0.110638,-0.462042,0.547131
-0.257234,-0.398809,0.546987
-0.167858,-0.43132,0.5468
0.201387,-0.434452,0.547167
-0.180736,-0.333613,0.548008
-0.0855125,-0.330411,0.546817
-0.00173817,-0.37987,0.546587
0.0953897,-0.364182,0.547179
0.191491,-0.33887,0.54691
0.279072,-0.382231,0.546834
0.353135,-0.323977,0.547529
-0.272304,-0.299774,0.553745
0.00204757,-0.284512,0.548055
0.267679,-0.283317,0.547075
-0.389392,-0.261408,0.546921
-0.294908,-0.209097,0.546868
-0.177953,-0.228441,0.547197
-0.0792402,-0.234037,0.547312
0.0924646,-0.2606,0.547978
0.184733,-0.238867,0.546482
0.344865,-0.230782,0.546822
-0.38608,-0.157716,0.547011
0.0215596,-0.193895,0.548433
0.263007,-0.185734,0.546584
0.429188,-0.190129,0.55129
-0.301996,-0.111093,0.546847
-0.211445,-0.1386,0.546924
-0.0624732,-0.142236,0.546445
0.0361311,-0.101719,0.546488
0.196259,-0.118879,0.545986
0.351228,-0.134694,0.547195
0.450661,-0.0982163,0.546946
-0.389556,-0.0644488,0.547062
-0.21761,-0.0377167,0.546686
-0.135972,-0.0843587,0.54656
-0.0436407,-0.0503493,0.546593
0.120266,-0.059926,0.551461
0.284534,-0.0653823,0.546437
0.375242,-0.0428014,0.546125
-0.461982,0.00281962,0.547204
-0.309209,-0.0169626,0.546861
-0.117782,0.00679664,0.546619
0.0420363,-0.00672096,0.545966
0.203842,-0.0188012,0.547661
0.454809,0.00464414,0.546281
-0.388813,0.0620571,0.547507
-0.296356,0.0752926,0.547108
-0.205106,0.0546493,0.547923
-0.0369687,0.0543524,0.547024
0.0507988,0.0858238,0.546125
0.132685,0.0417654,0.54626
0.280786,0.0330295,0.546196
0.372526,0.0503465,0.5463
-0.435139,0.143655,0.546688
-0.231859,0.143826,0.54624
-0.123857,0.100052,0.546232
0.12935,0.136031,0.546789
0.234471,0.113806,0.54615
0.360455,0.143043,0.546388
0.450723,0.0983469,0.546547
-0.334127,0.160643,0.547655
-0.150435,0.189698,0.546341
-0.0518606,0.158746,0.546723
0.0388443,0.178374,0.54653
0.197576,0.198918,0.545491
-0.388547,0.236539,0.546837
-0.273733,0.231412,0.546701
-0.0778165,0.247789,0.546531
0.103813,0.245608,0.549523
0.298349,0.213139,0.547445
0.390016,0.233758,0.54692
-0.314519,0.322623,0.550839
-0.192355,0.276593,0.546029
0.0123082,0.270661,0.546153
0.237157,0.283458,0.546806
0.324605,0.313928,0.546632
-0.232765,0.368922,0.547297
-0.117428,0.332643,0.546416
-0.027068,0.355488,0.54677
0.0660376,0.352879,0.547565
0.154903,0.325273,0.546678
-0.154157,0.419033,0.547138
-0.0637256,0.441091,0.546365
0.126038,0.427366,0.546821
0.223981,0.388266,0.546925
0.0310225,0.442666,0.547732
-0.131891,-0.158823,0.606472
0.116582,-0.165971,0.557484
-0.4533,0.0689141,0.614786
0.200702,0.0531551,0.607551
0.429174,0.164237,0.608947
-0.126328,-0.458107,0.62684
-0.0281883,-0.470427,0.628592
0.0651639,-0.449323,0.627783
0.160407,-0.446833,0.630356
-0.212588,-0.416819,0.627716
0.242772,-0.39912,0.633098
-0.289316,-0.359849,0.627021
-0.183375,-0.323716,0.642228
-0.0966628,-0.361656,0.634472
-1.30163e-05,-0.377543,0.640839
0.151704,-0.353838,0.633356
-0.0400159,-0.278849,0.631447
0.0672712,-0.311112,0.62376
0.220149,-0.291727,0.631932
0.310913,-0.32342,0.633211
0.388864,-0.272224,0.624147
-0.417823,-0.208988,0.619391
-0.338665,-0.25946,0.626036
-0.248586,-0.252813,0.663379
-0.129066,-0.250188,0.624816
0.051026,-0.219703,0.633053
0.140677,-0.244473,0.628103
0.290651,-0.232385,0.623328
-0.3242,-0.165464,0.625239
-0.223676,-0.16575,0.636181
-0.0352907,-0.184098,0.625543
0.123523,-0.156125,0.650506
0.210588,-0.177347,0.624233
0.367427,-0.180606,0.627182
-0.430318,-0.11238,0.616311
-0.0414965,-0.0913231,0.629892
0.0336659,-0.134783,0.665228
0.287724,-0.124925,0.618428
0.450846,-0.138918,0.6316
-0.332403,-0.0717017,0.626182
-0.234901,-0.0733655,0.631196
-0.140084,-0.0721426,0.638854
0.0513109,-0.054001,0.624848
0.175432,-0.0823932,0.627935
0.372563,-0.0875504,0.625931
0.466574,-0.0426577,0.628389
-0.445246,-0.0221045,0.635746
-0.350681,0.0201218,0.622764
-0.257334,0.0270438,0.620437
-0.159947,0.0173542,0.628682
-0.0593977,0.000394825,0.623721
0.127801,-0.000630381,0.628777
0.246412,-0.0240974,0.631468
0.334006,0.00382523,0.616058
0.0265113,0.0355096,0.626836
0.285674,0.0857875,0.623211
0.460725,0.0508934,0.626322
-0.359502,0.113577,0.623831
-0.264101,0.120145,0.629816
-0.165586,0.109285,0.627779
-0.0713471,0.0925777,0.625662
0.0152691,0.126795,0.620898
0.101167,0.0894238,0.624968
0.178128,0.131287,0.653054
0.377583,0.0896102,0.632028
-0.413136,0.190326,0.624589
-0.204386,0.193169,0.621617
-0.10485,0.179902,0.628656
0.093535,0.184478,0.620979
0.251083,0.172579,0.616836
0.341371,0.184852,0.627878
-0.29565,0.20782,0.634379
-0.017937,0.212265,0.619185
0.166987,0.241405,0.620334
0.268483,0.261866,0.631931
-0.36472,0.26937,0.631601
-0.227001,0.282555,0.632773
-0.136608,0.266782,0.619474
-0.0494864,0.299341,0.61836
0.0511425,0.272433,0.629622
0.359329,0.275992,0.624526
-0.300585,0.336041,0.644877
-0.172181,0.356372,0.617326
0.0266125,0.3623,0.632023
0.118001,0.337328,0.630828
0.276286,0.353286,0.615826
-0.0835286,0.384736,0.616579
0.0821755,0.436949,0.628935
0.175436,0.410235,0.629954
-0.0163737,0.445103,0.628763
-0.0766182,-0.462551,0.708436
0.0193702,-0.456505,0.709564
0.116932,-0.462776,0.711881
-0.168289,-0.436981,0.707876
0.205829,-0.429807,0.715068
-0.235217,-0.367643,0.706384
-0.138721,-0.341666,0.7249
-0.0471194,-0.368722,0.721137
0.0807608,-0.379468,0.687763
0.200178,-0.33485,0.712252
0.288054,-0.374764,0.712884
-0.333098,-0.32285,0.702075
-0.0844939,-0.266393,0.71281
0.0195163,-0.298013,0.704487
0.116173,-0.289991,0.705679
0.27961,-0.274646,0.709339
0.367657,-0.305858,0.708422
-0.394856,-0.250451,0.702906
0.196116,-0.228454,0.701496
0.424131,-0.217035,0.691917
-0.389913,-0.152593,0.701436
-0.307388,-0.197553,0.716488
-0.161593,-0.2039,0.70397
-0.0103686,-0.200802,0.714172
0.0840909,-0.201444,0.722614
0.309681,-0.185056,0.710272
-0.286843,-0.104705,0.704776
-0.187061,-0.114144,0.707635
-0.0959761,-0.136091,0.690848
0.228651,-0.115995,0.697316
0.374868,-0.11994,0.717143
0.4609,-0.0884656,0.709329
-0.38304,-0.0535122,0.703863
-0.113863,-0.0514731,0.725919
-0.0125068,-0.0462691,0.705272
0.103473,-0.0735813,0.698921
0.187448,-0.0321362,0.705475
0.306088,-0.0658278,0.687969
-0.299654,-0.0125075,0.693765
-0.202106,-0.0226456,0.701868
0.0598998,0.011024,0.709966
0.385805,-0.0215679,0.68862
0.466627,0.00863288,0.709139
-0.405276,0.0382095,0.696876
-0.3133,0.0838308,0.699728
-0.216435,0.0685435,0.694964
-0.11648,0.0431778,0.71143
-0.0257661,0.0588799,0.700172
0.140844,0.0534176,0.703551
0.23349,0.0485681,0.694935
0.325454,0.0471845,0.699005
-0.440215,0.12687,0.687453
-0.135379,0.134747,0.711117
0.0540037,0.106567,0.711152
0.268148,0.133605,0.701202
0.360616,0.131122,0.713506
0.448844,0.104181,0.703322
-0.319843,0.174654,0.71978
-0.228414,0.160393,0.705642
-0.0341591,0.152125,0.696385
0.118613,0.173977,0.710055
-0.386932,0.239231,0.717715
-0.262169,0.246981,0.71217
-0.160152,0.223433,0.698578
-0.0681728,0.239209,0.693242
0.0352741,0.213542,0.700689
0.213441,0.208672,0.694418
0.305836,0.218217,0.707354
0.406769,0.206756,0.689153
-0.32761,0.310322,0.730252
-0.193572,0.308209,0.71748
-0.00162051,0.304268,0.699845
0.115919,0.266559,0.694174
0.200779,0.300428,0.681952
0.312357,0.318171,0.694
-0.109676,0.328223,0.684435
0.0807311,0.362841,0.71157
-0.230729,0.385823,0.682406
-0.136348,0.424569,0.683559
-0.0404772,0.389261,0.700121
0.153325,0.420121,0.725232
0.23504,0.383451,0.695729
0.0347598,0.443974,0.709493
-0.0297053,-0.465289,0.789632
0.0645067,-0.469069,0.790872
-0.210316,-0.406427,0.788045
-0.118971,-0.436235,0.787767
0.0356919,-0.382567,0.769222
-0.29434,-0.364195,0.778851
0.143575,-0.353919,0.787953
-0.36508,-0.28939,0.783995
-0.256053,-0.278591,0.754592
-0.0271107,-0.288377,0.785753
0.0666902,-0.290203,0.784782
0.241685,-0.30401,0.789527
-0.150288,-0.263888,0.780333
0.152513,-0.242112,0.78285
0.404054,-0.251776,0.775971
-0.399774,-0.200752,0.782334
-0.229402,-0.16648,0.773014
-0.0932039,-0.190479,0.76621
0.234387,-0.178385,0.770694
0.442686,-0.159998,0.767198
-0.415574,-0.107443,0.780244
-0.0487775,-0.105811,0.765552
0.0427335,-0.123496,0.757015
0.151574,-0.138291,0.746381
0.289227,-0.103048,0.77134
-0.325367,-0.0405685,0.77974
-0.236063,-0.0691215,0.775761
0.0326601,-0.0353175,0.788421
0.202624,-0.0716776,0.788091
0.354693,-0.0375037,0.774347
0.447454,-0.0398997,0.787691
-0.455413,-0.0173936,0.753078
-0.252643,0.0254262,0.771136
-0.15127,0.00534662,0.789596
-0.0550555,0.00295826,0.772089
0.123035,-0.0179318,0.771456
0.267632,-0.0138863,0.754672
-0.456569,0.0777927,0.764852
-0.354756,0.0498976,0.775854
0.0197256,0.0567299,0.781537
0.110062,0.0869792,0.785922
0.195265,0.0367768,0.782031
0.290216,0.0767019,0.78016
0.397358,0.0441162,0.759269
-0.268084,0.117106,0.77718
-0.177597,0.0944507,0.783384
-0.0718095,0.0941168,0.778859
0.186946,0.121828,0.745697
-0.425859,0.171261,0.768812
-0.186755,0.187095,0.784335
-0.0884937,0.185108,0.773671
0.00404681,0.148242,0.782234
0.0796914,0.200104,0.790555
0.24183,0.184649,0.785042
0.334819,0.178357,0.787787
0.427395,0.163822,0.776223
-0.136294,0.26418,0.778186
-0.0142962,0.239744,0.776697
0.161972,0.233126,0.767366
0.0626366,0.289972,0.766042
0.245139,0.272705,0.758486
0.368215,0.265923,0.754168
-0.25542,0.366745,0.769674
-0.0659879,0.324063,0.766107
0.0135554,0.368606,0.775711
0.153575,0.327819,0.760474
0.229186,0.375507,0.788161
0.309972,0.329638,0.789617
-0.173487,0.411054,0.768727
-0.0835742,0.436454,0.768658
0.159642,-0.446414,0.794628
0.24022,-0.398191,0.802503
-0.133111,-0.347601,0.819428
-0.0441452,-0.37641,0.817072
0.325721,-0.345857,0.796303
-0.219396,-0.313289,0.83645
-0.272289,-0.224341,0.832699
-0.086292,-0.239807,0.84548
0.220171,-0.232284,0.845857
0.313117,-0.245055,0.796296
-0.171066,-0.195873,0.841355
-0.0089984,-0.194815,0.807348
0.0873602,-0.182773,0.813643
0.2795,-0.15191,0.850167
0.355724,-0.163423,0.797714
-0.323895,-0.143677,0.79331
-0.151039,-0.106654,0.79305
-0.0838182,-0.146565,0.847455
0.00116102,-0.109721,0.843655
0.0992733,-0.090788,0.82388
0.176712,-0.144552,0.839224
0.370623,-0.0892182,0.850308
0.459565,-0.111152,0.847752
-0.0891645,-0.05378,0.837913
0.292,-0.0422184,0.843032
-0.452711,0.0208931,0.838482
0.458315,0.0692746,0.825188
-0.442563,0.120899,0.846753
-0.351242,0.137855,0.813627
-0.116871,0.137766,0.849576
0.216772,0.109544,0.834473
0.371316,0.102704,0.827215
0.152887,0.175642,0.84415
-0.277023,0.208474,0.795987
0.205766,0.252824,0.845861
0.296995,0.248846,0.833371
0.389232,0.234364,0.839551
-0.35893,0.270998,0.808704
-0.223857,0.285992,0.802993
0.0170117,0.291803,0.847341
0.113461,0.266577,0.845256
-0.300605,0.334988,0.84495
-0.137691,0.344007,0.821857
0.091625,0.35417,0.826671
0.0662943,0.440664,0.798651
0.154294,0.420629,0.820743
-0.0189477,0.444281,0.83573
-0.0786152,-0.450795,0.871041
0.0136476,-0.476078,0.871981
0.107583,-0.467164,0.874619
-0.257658,-0.391908,0.875224
-0.174556,-0.435548,0.86967
-0.0179968,-0.382496,0.906666
0.19776,-0.436398,0.879711
0.275726,-0.388596,0.906788
-0.325225,-0.323998,0.862953
0.0632472,-0.375266,0.858369
0.204475,-0.339873,0.869621
-0.162661,-0.268246,0.90008
-0.0350511,-0.290342,0.905549
0.12084,-0.299554,0.860547
0.286245,-0.291751,0.873403
0.378206,-0.285703,0.85862
-0.372313,-0.239585,0.863801
0.0432143,-0.247479,0.86447
0.14119,-0.213228,0.893116
-0.427172,-0.158583,0.861199
-0.314351,-0.178329,0.904225
-0.0163608,-0.184925,0.903062
0.074023,-0.147539,0.898774
0.341289,-0.195277,0.903592
0.42228,-0.19806,0.857749
-0.252615,-0.117651,0.853736
-0.152893,-0.108171,0.897778
-0.461029,-0.0702571,0.855458
-0.341492,-0.0844293,0.863341
0.05268,-0.0549499,0.896689
0.158355,-0.0295913,0.858491
0.227638,-0.0865707,0.893251
-0.356185,0.00779816,0.858748
-0.265522,-0.0208858,0.851235
-0.173928,-0.0201182,0.876155
-0.0173764,0.00145483,0.857498
0.0717955,0.024932,0.851342
0.232667,0.0236764,0.866562
0.372665,0.0126482,0.853417
0.466294,-0.014797,0.875274
-0.285888,0.0711257,0.856122
-0.192488,0.0718805,0.871981
-0.100186,0.0458614,0.856674
0.150611,0.0623711,0.88008
0.295625,0.0872576,0.878888
-0.366443,0.0968551,0.896558
-0.0196992,0.0946989,0.858471
0.0674938,0.125809,0.859359
-0.320778,0.178003,0.891781
-0.228104,0.161911,0.865001
-0.0363995,0.186734,0.856672
0.253618,0.181141,0.87951
0.342227,0.164201,0.895107
0.431886,0.156496,0.874011
-0.403631,0.210035,0.863286
-0.262514,0.24901,0.878648
-0.155314,0.221577,0.865023
0.0477992,0.213548,0.885164
-0.349472,0.279724,0.903363
-0.192502,0.309008,0.88834
-0.0767609,0.27039,0.855422
0.342073,0.295824,0.898078
-0.0511112,0.359058,0.852112
0.0302,0.370413,0.895238
0.18027,0.34036,0.859769
0.2719,0.356081,0.871114
-0.218105,0.391,0.85174
-0.128895,0.428262,0.857243
0.0970052,0.434149,0.892399
-0.131446,-0.458036,0.949539
-0.0378543,-0.469008,0.953762
0.0589923,-0.479466,0.955936
