x,y,z
-0.0585433,-0.460997,0.504447
0.0618767,-0.457437,0.520485
-0.246157,-0.384352,0.542678
-0.146366,-0.428935,0.503105
0.170395,-0.429822,0.541674
-0.0388712,-0.362165,0.499621
0.0796343,-0.365427,0.506719
0.179432,-0.330325,0.52053
0.259849,-0.373516,0.546209
-0.334259,-0.320135,0.556611
-0.174026,-0.302718,0.507594
-0.0761722,-0.28025,0.535453
0.0996343,-0.27615,0.532106
0.262636,-0.285158,0.499875
0.346938,-0.308805,0.537396
-0.25184,-0.231085,0.502569
0.0218902,-0.222401,0.531319
-0.427776,-0.158708,0.500141
-0.334145,-0.179019,0.553385
-0.156104,-0.204704,0.503084
-0.0585509,-0.180689,0.50332
0.108684,-0.183324,0.54283
0.254478,-0.166676,0.550834
-0.244994,-0.142409,0.531573
-0.164853,-0.0931576,0.515153
0.0187587,-0.125682,0.507043
0.171932,-0.114136,0.538435
0.446678,-0.102428,0.50695
-0.0807716,-0.0533755,0.556473
0.0811165,-0.0557296,0.504926
0.277619,-0.0727324,0.508195
-0.21775,0.00481648,0.534355
0.00272935,0.0133987,0.53614
0.187212,-0.0205043,0.509533
0.27307,0.0169213,0.546686
0.374945,0.0282018,0.554345
0.459971,0.00302258,0.520472
-0.461097,0.0463331,0.525201
-0.283574,0.0777793,0.519175
-0.128544,0.0347969,0.541997
0.112352,0.0433449,0.517009
0.206987,0.0819103,0.499244
-0.193891,0.103935,0.539799
-0.0454291,0.0994851,0.548257
0.132308,0.128227,0.553942
0.325672,0.119429,0.533515
0.455251,0.103685,0.53763
-0.411735,0.201552,0.521472
-0.29989,0.185629,0.504093
-0.142349,0.185179,0.535821
-0.0476436,0.201936,0.554181
0.0418059,0.170169,0.519669
0.222293,0.17094,0.547016
0.419604,0.194394,0.54611
-0.245041,0.251039,0.548882
0.131584,0.218735,0.522826
0.272872,0.249043,0.510847
-0.350374,0.270083,0.547453
-0.115942,0.277682,0.536585
-0.0255268,0.300691,0.510844
0.0713645,0.290594,0.519326
0.20612,0.318546,0.513776
0.369137,0.275064,0.522437
-0.296379,0.348275,0.518276
-0.0868238,0.376338,0.512504
0.125356,0.372112,0.509838
-0.170479,0.430482,0.520777
0.214177,0.411821,0.55042
-0.01431,0.463057,0.529135
0.0799975,0.455723,0.52126
-0.00481746,-0.461606,0.592759
-0.238019,-0.292692,0.606752
-0.014021,-0.281971,0.60904
-0.390576,-0.244887,0.595264
-0.151338,-0.258278,0.608569
