x,y,z
-0.129514,-0.448119,0.546533
-0.0185131,-0.465283,0.546576
0.074852,-0.459725,0.545865
-0.215539,-0.413019,0.546461
-0.0628545,-0.383962,0.546303
0.165021,-0.436346,0.545423
0.248482,-0.394467,0.544789
-0.293289,-0.362085,0.546753
-0.151127,-0.345167,0.546196
0.0146675,-0.3326,0.546739
0.0996698,-0.370149,0.545878
0.183012,-0.327493,0.548279
0.322346,-0.337462,0.545566
-0.358884,-0.297105,0.545529
-0.230571,-0.293232,0.54491
-0.0711198,-0.291945,0.545341
0.09124,-0.27781,0.546472
0.257181,-0.270326,0.546604
0.383082,-0.267191,0.545581
-0.41041,-0.219054,0.546674
-0.3026,-0.223737,0.545982
0.0061388,-0.240071,0.546861
0.167071,-0.223806,0.544881
-0.167449,-0.166183,0.546454
-0.0803559,-0.199449,0.546524
-0.00272954,-0.147922,0.545671
0.0823198,-0.184932,0.546874
0.24029,-0.165983,0.544315
0.410744,-0.177818,0.545393
-0.454645,-0.104572,0.546866
-0.35279,-0.145373,0.546193
-0.257631,-0.141873,0.546562
-0.0947651,-0.107359,0.54555
0.0702288,-0.0908737,0.545513
0.155785,-0.127248,0.54676
0.317624,-0.112759,0.546866
0.457488,-0.0971331,0.545745
-0.299478,-0.0583155,0.545996
-0.184249,-0.0743534,0.546422
-0.0167188,-0.0558701,0.545708
0.144669,-0.0342599,0.546075
0.230652,-0.0714587,0.545303
-0.465787,-0.00883685,0.547458
-0.231874,0.00561856,0.547491
-0.110251,-0.015639,0.54562
0.0569162,0.00153096,0.546122
0.217331,0.0247768,0.546353
0.303389,-0.0101707,0.546392
0.459901,-0.00322566,0.545547
-0.410092,0.0681956,0.545251
-0.321561,0.0326374,0.546152
-0.159698,0.0645432,0.545929
-0.0322303,0.035807,0.546432
0.130709,0.0585012,0.545707
0.29084,0.0830957,0.545753
-0.337046,0.126371,0.545597
-0.24829,0.0972624,0.546828
-0.043375,0.128154,0.546016
0.0433272,0.093593,0.546505
0.458215,0.090187,0.545649
-0.437379,0.158149,0.54569
-0.220387,0.186302,0.546433
-0.132966,0.153594,0.547031
0.0291991,0.186861,0.545819
0.117302,0.150442,0.546122
0.27819,0.175801,0.546002
0.430787,0.179473,0.544894
-0.397207,0.242826,0.545947
-0.308739,0.215375,0.545432
-0.148338,0.245382,0.545725
-0.0580491,0.220415,0.546226
0.10395,0.243034,0.54638
0.19044,0.208239,0.546268
0.352841,0.232497,0.546866
-0.340026,0.317171,0.546528
-0.249051,0.287528,0.546143
-0.0784883,0.311055,0.54559
0.0151948,0.281276,0.546137
0.184349,0.321137,0.545488
0.261981,0.267417,0.546464
-0.26956,0.378829,0.545876
-0.168805,0.335509,0.545227
-0.00875727,0.373594,0.546042
0.0915665,0.335315,0.545487
0.321139,0.33885,0.546159
-0.188053,0.426122,0.545667
-0.0985338,0.401494,0.545547
0.0598348,0.436766,0.545095
0.149716,0.408253,0.546082
0.244702,0.392693,0.54606
-0.0296008,0.464904,0.546161
-0.293929,-0.291244,0.610647
-0.235882,-0.216406,0.609915
-0.151676,-0.254601,0.571044
-0.414615,-0.155604,0.614774
0.321027,-0.203646,0.569951
-0.380015,-0.0689417,0.591197
0.3831,-0.0500205,0.571457
0.376217,0.0471947,0.560139
0.204005,0.116531,0.557796
0.356135,0.138701,0.581739
0.258864,0.330857,0.614589
-0.0752439,-0.448235,0.622303
0.0300064,-0.46499,0.625674
-0.254937,-0.38972,0.627582
-0.16297,-0.407108,0.623262
0.113177,-0.421506,0.621812
0.20747,-0.417421,0.623224
-0.0967347,-0.340309,0.620616
-0.0104312,-0.380526,0.623724
0.0899996,-0.326405,0.626489
0.168301,-0.349951,0.669429
0.286329,-0.367592,0.623468
-0.382221,-0.268598,0.629797
-0.194126,-0.318897,0.625455
0.00568062,-0.28837,0.62944
0.165726,-0.271617,0.62196
0.244305,-0.297053,0.6649
0.328215,-0.282001,0.620903
-0.161979,-0.239002,0.661128
-0.0770495,-0.248213,0.625715
0.0808342,-0.233325,0.627382
0.243825,-0.215646,0.620737
0.402347,-0.224695,0.623944
-0.329347,-0.191653,0.628191
-0.117554,-0.16501,0.625309
-0.00263113,-0.192519,0.626575
0.156149,-0.178744,0.62446
0.339587,-0.149371,0.642936
-0.298215,-0.103489,0.626709
-0.206019,-0.128828,0.622914
-0.038778,-0.106707,0.61967
0.072407,-0.136574,0.626782
0.229727,-0.121239,0.622775
0.430331,-0.135868,0.6253
-0.46208,-0.0571965,0.63344
-0.225272,-0.0377821,0.62986
-0.131477,-0.0736363,0.622813
0.0368833,-0.0496333,0.620371
0.146661,-0.0797669,0.627317
0.30987,-0.059882,0.628413
0.462895,-0.0492095,0.625274
-0.406386,0.016059,0.619789
-0.315042,-0.011644,0.628279
-0.147561,0.0164763,0.623148
-0.0580771,-0.0155309,0.62231
0.138709,0.0135899,0.625172
0.223082,-0.0252073,0.624424
0.385753,-0.00473843,0.651957
-0.337129,0.0789239,0.624511
-0.247183,0.0529041,0.629925
-0.0708291,0.0769374,0.620573
0.0214214,0.042434,0.622119
0.190932,0.0875088,0.647442
0.291958,0.0377626,0.625524
0.366269,0.0856034,0.657425
0.462389,0.0433121,0.625586
-0.456482,0.102492,0.617041
-0.244402,0.146016,0.626507
-0.15815,0.107329,0.631662
0.00870211,0.135024,0.622629
0.0966795,0.097174,0.622827
0.269965,0.131926,0.626189
0.439582,0.133317,0.624703
-0.421297,0.201447,0.625384
-0.332664,0.174433,0.62489
-0.167215,0.198189,0.62283
-0.0784432,0.169823,0.62139
0.0822587,0.191664,0.620841
0.173692,0.177444,0.63155
0.342063,0.175401,0.665901
-0.271077,0.243816,0.624054
-0.0989989,0.262674,0.621177
-0.00407575,0.230029,0.621233
0.273821,0.228249,0.630787
0.409434,0.221698,0.622543
-0.372351,0.281799,0.626234
-0.188602,0.287238,0.620453
