x,y,z
-0.130378,-0.467798,0.546157
-0.0183184,-0.485298,0.54648
0.0751304,-0.479569,0.545593
0.165278,-0.456206,0.545245
-0.216297,-0.432645,0.546416
-0.0625622,-0.404171,0.546539
0.100535,-0.390066,0.545649
0.248607,-0.414353,0.544536
-0.293994,-0.381129,0.546827
-0.15203,-0.364835,0.546094
0.0151777,-0.35282,0.546829
0.181786,-0.344068,0.546548
0.322471,-0.357169,0.545389
-0.36015,-0.315703,0.5459
-0.231841,-0.311362,0.544775
-0.0707405,-0.311979,0.545124
0.091454,-0.298168,0.546278
0.257857,-0.289774,0.546451
0.383227,-0.286831,0.545542
-0.411131,-0.237426,0.546758
-0.303007,-0.243499,0.545934
-0.0797228,-0.219517,0.546448
0.00640666,-0.260199,0.546422
0.167311,-0.244078,0.544773
-0.350469,-0.163408,0.546689
-0.257001,-0.162434,0.546943
-0.167102,-0.18675,0.546023
-0.00216159,-0.168102,0.545624
0.082811,-0.205445,0.546615
0.155948,-0.147423,0.546665
0.239921,-0.186462,0.544315
0.408784,-0.196769,0.545201
-0.455769,-0.122103,0.546297
-0.185193,-0.0955288,0.546545
-0.09458,-0.127736,0.545598
0.070776,-0.111072,0.545374
0.230735,-0.0913124,0.545171
0.315409,-0.132828,0.546823
0.457666,-0.116569,0.545696
-0.296287,-0.0780303,0.545727
-0.10867,-0.0356939,0.545445
-0.0163444,-0.0760894,0.545563
0.144879,-0.0543318,0.545868
-0.465726,-0.0284931,0.547676
-0.320567,0.0118803,0.545862
-0.229338,-0.0133922,0.546745
-0.0306756,0.0154981,0.546434
0.0574189,-0.0185973,0.546357
0.21664,0.00547361,0.546509
0.303691,-0.0270299,0.54652
0.460712,-0.0229035,0.545461
-0.410628,0.0508626,0.545277
-0.246891,0.077998,0.546195
-0.15681,0.0451229,0.545776
0.0430377,0.0734508,0.54621
0.130282,0.0395375,0.54555
0.288919,0.0648319,0.545351
0.458101,0.070535,0.545489
-0.436382,0.140426,0.545572
-0.335795,0.106563,0.54575
-0.132974,0.134601,0.546953
-0.043898,0.107338,0.54617
0.116454,0.13114,0.54624
-0.30865,0.195885,0.545425
-0.220382,0.167478,0.546495
-0.0589997,0.199693,0.546003
0.0281517,0.16649,0.545656
0.189595,0.189126,0.546108
0.278347,0.157313,0.546096
0.43102,0.160039,0.544869
-0.396186,0.224926,0.545976
-0.148444,0.225919,0.545612
0.0146291,0.2622,0.546001
0.102657,0.223343,0.546694
0.261678,0.248088,0.546372
0.353775,0.212895,0.546797
-0.33866,0.298766,0.546634
-0.249158,0.268317,0.546181
-0.168615,0.315909,0.545129
-0.0784902,0.290889,0.545616
0.0913322,0.315431,0.54519
0.185782,0.302845,0.545527
0.319892,0.320442,0.546275
-0.268207,0.360066,0.545941
-0.0984143,0.381268,0.545429
-0.00883876,0.354218,0.546071
0.245419,0.376563,0.546153
-0.187193,0.406712,0.545663
0.0595703,0.417286,0.544969
0.148938,0.388641,0.54598
-0.0300893,0.445159,0.546054
-0.293725,-0.312203,0.611091
-0.151551,-0.274647,0.570497
-0.236041,-0.2367,0.609027
0.320812,-0.223609,0.569338
-0.414892,-0.172281,0.61358
-0.380213,-0.0834558,0.584853
0.381553,-0.0714168,0.567998
0.380802,0.0222257,0.566788
0.202583,0.0973161,0.559105
0.355965,0.118667,0.580015
0.255751,0.312068,0.613165
-0.0746438,-0.468073,0.619888
0.0308156,-0.484787,0.625295
0.113333,-0.441418,0.621239
-0.254604,-0.409676,0.627524
-0.162566,-0.425874,0.622762
-0.00985237,-0.400305,0.624459
0.208045,-0.437384,0.622836
0.286677,-0.387519,0.622959
-0.194634,-0.338406,0.624812
-0.0967948,-0.359364,0.620101
0.0890031,-0.34711,0.625976
0.168021,-0.37025,0.668401
-0.381236,-0.290588,0.632074
-0.0770515,-0.268107,0.62538
0.00578011,-0.307694,0.628439
0.165977,-0.292024,0.621992
0.244549,-0.317544,0.664224
0.331819,-0.305223,0.622807
-0.330732,-0.212177,0.628224
-0.162233,-0.258389,0.660222
-0.00176074,-0.213195,0.626372
0.0815426,-0.253731,0.626763
0.243985,-0.236284,0.620621
0.402619,-0.243803,0.623422
-0.204416,-0.150059,0.623176
-0.11759,-0.184645,0.624581
0.0730818,-0.157562,0.626087
0.156792,-0.199229,0.623992
0.338721,-0.168356,0.641542
0.429305,-0.154488,0.624568
-0.297096,-0.125304,0.624174
-0.13136,-0.0929896,0.622261
-0.0377623,-0.127248,0.619178
0.146546,-0.100142,0.626926
0.229706,-0.141355,0.622265
-0.462359,-0.077945,0.62787
-0.313507,-0.0333561,0.627178
-0.222935,-0.0585355,0.62811
-0.0573151,-0.0361944,0.622512
0.0370713,-0.0712826,0.620137
0.222346,-0.0453462,0.624133
0.309183,-0.0801012,0.626358
0.46278,-0.0686182,0.625028
-0.409851,-0.00195949,0.619526
-0.1453,-0.00290121,0.622705
0.0212182,0.0203985,0.623165
0.138016,-0.00662008,0.624383
0.28811,0.0205087,0.62485
0.384567,-0.0242022,0.648105
0.462996,0.0238204,0.6252
-0.45579,0.0854594,0.617634
-0.337764,0.0570866,0.623941
-0.246758,0.0320571,0.627578
-0.15651,0.0875211,0.630866
-0.0692099,0.0566067,0.620758
0.0953717,0.0764813,0.622961
0.188966,0.0675639,0.647131
0.364269,0.0654027,0.65597
-0.2437,0.125267,0.625659
0.00811576,0.112917,0.622933
0.266961,0.113312,0.626086
0.437725,0.1132,0.624376
-0.420212,0.183343,0.625001
-0.332142,0.153808,0.625058
-0.1672,0.178262,0.622764
-0.0786576,0.149371,0.621446
0.0798477,0.171469,0.620482
0.171534,0.157084,0.630518
0.341077,0.155388,0.66422
0.409118,0.202199,0.622353
-0.371077,0.263536,0.626628
