x,y,z
-0.130372,-0.447796,0.517201
-0.0184145,-0.465461,0.517669
0.075068,-0.459669,0.516644
-0.216273,-0.41291,0.51748
-0.0624841,-0.384344,0.517495
0.16525,-0.436353,0.516304
0.248647,-0.394634,0.515551
-0.294031,-0.361237,0.517944
-0.152079,-0.345166,0.516833
0.0151237,-0.332827,0.517702
0.100435,-0.37017,0.516556
0.183666,-0.327563,0.51833
0.322434,-0.337397,0.516513
-0.360387,-0.295688,0.516922
-0.231827,-0.29161,0.515584
-0.0707091,-0.292199,0.515921
0.0914589,-0.278214,0.517086
0.257734,-0.270155,0.517383
0.383216,-0.267034,0.516538
-0.411437,-0.217321,0.517877
-0.303408,-0.223344,0.516594
-0.151501,-0.254885,0.540605
0.00649102,-0.240285,0.517409
0.167213,-0.224049,0.515438
-0.167068,-0.16675,0.516731
-0.0796395,-0.199781,0.51714
-0.00212239,-0.148223,0.516327
0.0828018,-0.18529,0.517442
0.240128,-0.166455,0.514895
0.320976,-0.204025,0.539154
0.408706,-0.176698,0.516169
-0.455501,-0.103615,0.517343
-0.35057,-0.143128,0.517677
-0.257061,-0.142379,0.517725
-0.0943506,-0.107985,0.516278
0.0708752,-0.0912119,0.516218
0.156115,-0.127433,0.517507
0.316264,-0.112888,0.518074
0.457695,-0.0966943,0.516662
-0.380737,-0.0634967,0.554972
-0.296817,-0.0580292,0.516337
-0.18509,-0.075142,0.517386
-0.0161114,-0.0560902,0.516419
0.144824,-0.0346041,0.516673
0.230814,-0.0711822,0.515805
0.382538,-0.0507605,0.538613
-0.466653,-0.00724555,0.518115
-0.230001,0.00669621,0.517503
-0.108456,-0.0160057,0.516065
0.0575354,0.00127682,0.517092
0.216835,0.0247582,0.517076
0.304059,-0.00762521,0.517351
0.46096,-0.0028755,0.516445
-0.411158,0.0708125,0.51612
-0.321228,0.0320669,0.516446
-0.157035,0.0649425,0.516486
-0.0304753,0.0355108,0.517035
0.130465,0.0593712,0.51622
0.289245,0.0843917,0.516122
0.3766,0.0487223,0.534864
-0.336279,0.126798,0.516339
-0.247404,0.0979602,0.516677
-0.0438741,0.127459,0.516777
0.0431156,0.0934711,0.517043
0.202885,0.117343,0.52867
0.356105,0.138794,0.550189
0.458191,0.0905836,0.516491
-0.436627,0.160469,0.516615
-0.220416,0.18744,0.517097
-0.133028,0.154368,0.517661
0.0282599,0.186518,0.516499
0.116596,0.151106,0.517053
0.278025,0.176989,0.516793
0.431002,0.180106,0.515747
-0.396231,0.244941,0.51708
-0.308752,0.216039,0.516073
-0.14843,0.245854,0.516308
-0.0588889,0.219832,0.516829
0.102845,0.243279,0.51747
0.189674,0.209211,0.516858
0.353398,0.232376,0.517969
-0.33873,0.318738,0.517669
-0.249099,0.288349,0.517044
-0.0785299,0.310897,0.516417
0.0146957,0.282042,0.516851
0.185929,0.323062,0.516259
0.261641,0.268018,0.517446
-0.26814,0.379941,0.517021
-0.168537,0.335926,0.51593
-0.00884219,0.374202,0.516905
0.0913561,0.335344,0.515964
0.319924,0.340385,0.517369
-0.187165,0.426624,0.516681
-0.0984421,0.401305,0.516247
0.0596082,0.437377,0.515837
0.148918,0.408697,0.51701
0.245459,0.396542,0.51717
-0.0300217,0.465082,0.517107
-0.0769683,-0.446922,0.592587
0.0308503,-0.465093,0.596091
-0.254888,-0.38978,0.598249
-0.162943,-0.406933,0.593755
0.113329,-0.42161,0.591992
0.208009,-0.417802,0.593414
-0.0968334,-0.339694,0.590401
-0.00944737,-0.380501,0.594636
0.0892831,-0.327165,0.596225
0.286656,-0.367843,0.593405
-0.381578,-0.270118,0.602923
-0.294141,-0.292339,0.581201
-0.194619,-0.319042,0.594839
0.00605079,-0.28782,0.598484
0.165973,-0.272382,0.591641
0.328412,-0.281785,0.593442
-0.235975,-0.216817,0.578888
-0.0768498,-0.248381,0.595375
0.0816855,-0.233931,0.59714
0.244189,-0.216221,0.590511
0.403246,-0.223938,0.593841
-0.414423,-0.152745,0.584791
-0.330792,-0.192284,0.597735
-0.117381,-0.164937,0.594598
-0.00154507,-0.193247,0.596546
0.157069,-0.179527,0.594144
0.338924,-0.148584,0.610648
-0.297213,-0.105497,0.59368
-0.204384,-0.130107,0.593191
-0.0373882,-0.107347,0.589402
0.0734875,-0.137467,0.596642
0.230055,-0.121432,0.592074
0.429556,-0.134476,0.595136
-0.462618,-0.0583644,0.598329
-0.224492,-0.0389806,0.597472
-0.131247,-0.0731338,0.592172
0.0375682,-0.0511432,0.590374
0.147192,-0.0802192,0.597379
0.309521,-0.0602799,0.595302
0.463035,-0.0485908,0.595669
-0.410897,0.0177474,0.589191
-0.314397,-0.0131224,0.596966
-0.145287,0.0168333,0.591954
-0.0568063,-0.0163913,0.592285
0.138794,0.0135969,0.594071
0.222953,-0.0252745,0.594019
-0.338916,0.0772267,0.593428
