x,y,z
-0.125579,-0.449035,0.544127
-0.0276217,-0.465247,0.545343
0.0651795,-0.454995,0.543955
-0.211449,-0.412565,0.54526
0.157296,-0.439572,0.542725
0.241245,-0.398463,0.542845
-0.290632,-0.3639,0.553586
-0.149219,-0.341797,0.542776
-0.0639164,-0.379814,0.54588
0.0142377,-0.329586,0.545099
0.0991948,-0.367665,0.543324
0.183108,-0.324954,0.545782
0.316465,-0.343016,0.542855
-0.3568,-0.299052,0.542647
-0.239975,-0.286368,0.543804
-0.0726716,-0.28764,0.543861
0.0904186,-0.275303,0.544953
0.261468,-0.266994,0.543974
0.379124,-0.273767,0.543185
-0.407705,-0.22083,0.544465
-0.306528,-0.220833,0.542801
0.00517658,-0.236802,0.54424
0.169089,-0.225148,0.54285
-0.171486,-0.159092,0.544191
-0.082258,-0.194851,0.543458
0.0809675,-0.182515,0.543871
0.241889,-0.166485,0.542633
0.330455,-0.194723,0.544676
0.425123,-0.190787,0.542779
-0.445063,-0.135246,0.544461
-0.351686,-0.139251,0.544226
-0.258468,-0.125104,0.543027
-0.0970273,-0.102635,0.543096
-0.00392793,-0.144228,0.543599
0.0720605,-0.0894696,0.542832
0.156727,-0.128982,0.543762
0.318547,-0.101997,0.545076
0.455986,-0.102422,0.543832
-0.462816,-0.0437536,0.543274
-0.317359,-0.052249,0.543201
-0.185275,-0.0666828,0.543862
-0.0181972,-0.0528028,0.543999
0.145422,-0.031326,0.544343
0.230346,-0.0716771,0.543184
0.387773,-0.0396896,0.544667
-0.243985,0.00582115,0.54299
-0.110943,-0.0100705,0.543751
0.0565495,0.00286923,0.543257
0.300966,-0.00767163,0.543838
0.466922,0.00872409,0.542952
-0.434912,0.0451514,0.54299
-0.341262,0.0380834,0.543185
-0.169759,0.0628338,0.545623
-0.0314202,0.0388843,0.544737
0.129169,0.0610758,0.54373
0.216353,0.029687,0.543701
0.374827,0.0532862,0.546496
-0.444521,0.137796,0.543088
-0.351847,0.130909,0.543228
-0.265004,0.0967084,0.5438
-0.0443653,0.130564,0.544385
0.0424251,0.095654,0.543987
0.287648,0.0903042,0.543934
0.45522,0.101465,0.542723
-0.22784,0.18237,0.544654
-0.135768,0.149985,0.543406
0.0291761,0.188327,0.544352
0.115854,0.153175,0.543319
0.282636,0.183635,0.543047
0.423851,0.193116,0.543768
-0.40786,0.223622,0.542816
-0.315037,0.216247,0.54416
-0.155488,0.24133,0.543388
-0.0643763,0.221016,0.544224
0.102407,0.246397,0.543992
0.190443,0.208196,0.545594
0.350311,0.25287,0.545614
-0.353901,0.3015,0.542843
-0.244285,0.276018,0.544395
-0.0813595,0.312337,0.54265
0.00833468,0.279503,0.544591
0.17034,0.310481,0.543005
0.256502,0.273244,0.544618
-0.286485,0.366432,0.545898
-0.171231,0.333063,0.542945
-0.00946542,0.371505,0.543035
0.0808107,0.338193,0.544409
0.233374,0.37934,0.54272
0.31873,0.341716,0.542969
-0.20764,0.417424,0.542668
-0.109193,0.40382,0.543598
0.054911,0.439139,0.542658
0.143819,0.407135,0.542657
-0.0353284,0.464408,0.54584
-0.156072,-0.249735,0.559331
-0.237218,-0.196414,0.600249
-0.391431,-0.0726763,0.596627
0.200606,0.118238,0.570073
0.357497,0.139352,0.582503
-0.0746011,-0.448731,0.624759
0.0204787,-0.46489,0.625765
-0.249063,-0.39466,0.635992
-0.157534,-0.405462,0.621517
0.105666,-0.421789,0.623392
0.199551,-0.420309,0.623812
-0.0962874,-0.3347,0.621286
-0.00996224,-0.376424,0.623357
0.0835202,-0.330921,0.629643
0.279461,-0.371821,0.624103
-0.378472,-0.274406,0.631919
-0.279878,-0.274757,0.627564
-0.196585,-0.320366,0.620277
0.00275869,-0.283747,0.626383
0.163027,-0.275711,0.622912
0.240767,-0.299816,0.669262
0.319138,-0.276445,0.61958
-0.170483,-0.237381,0.65099
