x,y,z
-0.119098,-0.452206,0.5472
-0.0259822,-0.470596,0.546979
0.0669905,-0.462001,0.548162
0.158442,-0.444512,0.546737
-0.206239,-0.41653,0.546093
-0.0563845,-0.382435,0.547067
0.242794,-0.401197,0.546366
-0.336812,-0.324464,0.547005
-0.142948,-0.347307,0.546858
0.0272609,-0.330046,0.547464
0.118048,-0.361404,0.546771
0.317699,-0.345646,0.546515
-0.227348,-0.306695,0.546649
-0.0656856,-0.289718,0.546693
0.0991275,-0.270495,0.546385
0.197384,-0.313644,0.546917
0.380211,-0.275948,0.546857
-0.394351,-0.250139,0.547896
-0.292844,-0.236432,0.548209
0.0115919,-0.237835,0.546779
0.17748,-0.219236,0.546453
0.27531,-0.2626,0.546388
-0.353208,-0.163552,0.54653
-0.167129,-0.165446,0.547594
-0.0780947,-0.196766,0.546764
0.0874975,-0.178985,0.547276
0.248656,-0.159878,0.546166
0.336031,-0.193354,0.554311
0.428516,-0.192872,0.546661
-0.444958,-0.137291,0.547049
-0.256348,-0.136843,0.546869
-0.0920511,-0.104033,0.546726
0.00011329,-0.145376,0.546561
0.162342,-0.124217,0.547725
0.321322,-0.102118,0.546813
0.457298,-0.104421,0.54634
-0.459269,-0.044863,0.546963
-0.325352,-0.0732684,0.546808
-0.180317,-0.0731167,0.546337
-0.0138383,-0.0530437,0.546655
0.0745463,-0.0871479,0.546911
0.149355,-0.0317982,0.547308
0.235263,-0.0668161,0.547048
0.391238,-0.0421625,0.54672
-0.332017,0.0201678,0.54677
-0.238389,0.000457011,0.547233
-0.10525,-0.0114174,0.546732
0.0595384,0.00456812,0.546484
0.221923,0.0277117,0.545715
0.306589,-0.0075283,0.548805
0.466531,0.0104473,0.546388
-0.425747,0.0436897,0.546613
-0.166828,0.059452,0.551442
-0.0268202,0.0395204,0.547021
0.134632,0.0592657,0.547621
0.294662,0.0857386,0.546022
0.380131,0.049265,0.547929
-0.352636,0.111299,0.546643
-0.257983,0.0921392,0.546902
-0.130485,0.145069,0.546518
-0.0383803,0.132031,0.546574
0.047722,0.0966234,0.547082
0.453678,0.104421,0.547168
-0.314727,0.197346,0.547373
-0.220149,0.17756,0.547321
0.037302,0.189579,0.547522
0.122444,0.150905,0.546042
0.296121,0.191881,0.545648
0.412652,0.187472,0.546526
-0.408325,0.217353,0.54742
-0.148102,0.236487,0.546825
-0.0557976,0.224085,0.547411
0.109214,0.249093,0.545873
0.193087,0.208938,0.548016
-0.352747,0.29237,0.546682
-0.250759,0.266054,0.547009
-0.0829052,0.313424,0.548023
0.0185036,0.281116,0.548728
0.169973,0.321599,0.546138
0.254559,0.275066,0.5535
0.374312,0.272587,0.546611
-0.285521,0.3572,0.546589
-0.177677,0.324203,0.546431
-0.00952753,0.371462,0.550805
0.0811012,0.34986,0.545865
0.312958,0.342455,0.546076
-0.209313,0.410929,0.546535
-0.111769,0.404271,0.547177
0.146113,0.42581,0.546795
0.233229,0.391087,0.546988
-0.0371271,0.459959,0.550058
0.0563259,0.45802,0.546886
-0.275819,-0.375396,0.596366
-0.150147,-0.255141,0.567178
-0.233312,-0.198122,0.613864
-0.389959,-0.0685211,0.614371
-0.441699,0.133518,0.571253
0.20923,0.118787,0.560903
0.358776,0.12874,0.59618
0.0330192,-0.469664,0.635207
-0.162511,-0.421223,0.627254
-0.0692593,-0.432465,0.624772
0.108919,-0.411333,0.625225
0.202931,-0.422859,0.626662
-0.184548,-0.330377,0.629249
-0.0831267,-0.336284,0.626085
0.0153578,-0.377539,0.627831
0.17375,-0.347028,0.672438
0.282682,-0.374018,0.627771
-0.360486,-0.281871,0.630605
-0.266417,-0.284637,0.628469
0.00946787,-0.284239,0.627934
0.0975807,-0.316402,0.62757
0.178016,-0.265528,0.627042
0.255755,-0.294395,0.668495
0.339877,-0.299341,0.628355
-0.16534,-0.243834,0.659093
-0.0745067,-0.243377,0.63171
0.096132,-0.222291,0.6305
0.26293,-0.213243,0.624024
0.405406,-0.234351,0.626299
-0.424998,-0.194837,0.618118
-0.329334,-0.19256,0.63145
-0.0837098,-0.150393,0.627632
0.00782833,-0.191114,0.628017
0.179278,-0.172143,0.626792
0.34259,-0.172504,0.653976
-0.289818,-0.103552,0.627882
-0.177651,-0.11707,0.628189
-0.00276225,-0.098558,0.627419
0.0966736,-0.128591,0.628477
0.266951,-0.120709,0.628774
0.422311,-0.13557,0.624567
-0.100524,-0.0582985,0.627923
0.0698222,-0.0397184,0.627817
