x,y,z
-0.130437,-0.452517,0.546114
-0.0183895,-0.470075,0.546529
0.0750919,-0.464281,0.54566
-0.216222,-0.417404,0.5464
-0.0625551,-0.388695,0.546624
0.16529,-0.440981,0.545277
0.248671,-0.399099,0.544504
-0.293792,-0.365947,0.547035
-0.152093,-0.349189,0.54613
0.0153339,-0.337043,0.546833
0.10072,-0.374507,0.545737
0.182591,-0.328973,0.546957
0.322558,-0.341807,0.545388
-0.359975,-0.300549,0.545826
-0.231795,-0.29577,0.544711
-0.0706278,-0.296424,0.545252
0.0918027,-0.2823,0.546456
0.258135,-0.273825,0.54658
0.383508,-0.271025,0.545546
-0.411032,-0.222367,0.546715
-0.303125,-0.227733,0.546005
0.00652747,-0.244555,0.546601
0.167515,-0.227961,0.544898
-0.350489,-0.147381,0.546604
-0.166923,-0.170964,0.546002
-0.0794666,-0.203892,0.546462
-0.00192281,-0.15245,0.545717
0.0831342,-0.189257,0.546717
0.240319,-0.169958,0.544331
0.408374,-0.180693,0.54524
-0.455827,-0.106554,0.546138
-0.256978,-0.14652,0.546885
-0.09428,-0.112169,0.545561
0.070939,-0.0951145,0.5454
0.156213,-0.130927,0.546787
0.315217,-0.115021,0.547478
0.457764,-0.10076,0.545697
-0.296174,-0.0620993,0.545566
-0.18566,-0.0797671,0.546564
-0.0160078,-0.0603167,0.545537
0.144821,-0.0381461,0.545998
0.230812,-0.0746521,0.54528
-0.465387,-0.0113981,0.547045
-0.320457,0.0279448,0.545649
-0.229424,0.00259646,0.546619
-0.108759,-0.0201948,0.545432
0.0577382,-0.00262748,0.546459
0.216651,0.02151,0.546507
0.303783,-0.0108148,0.546821
0.460941,-0.00710956,0.545511
-0.410733,0.0665278,0.545197
-0.156892,0.0610622,0.545534
-0.0307557,0.0311992,0.546445
0.130468,0.0556043,0.545405
0.288835,0.0807597,0.545337
0.458077,0.0862963,0.545517
-0.336025,0.122492,0.545536
-0.247197,0.093846,0.546067
-0.0439328,0.123092,0.546091
0.0430742,0.0894203,0.546193
0.116591,0.146906,0.54625
-0.436362,0.15595,0.545495
-0.220452,0.183381,0.546269
-0.133041,0.150473,0.546848
0.02818,0.182252,0.545628
0.189749,0.20493,0.545996
0.278552,0.173084,0.545991
0.430915,0.175696,0.5448
-0.3961,0.240355,0.54592
-0.308686,0.211661,0.545167
-0.148486,0.241633,0.545441
-0.0589858,0.215375,0.545865
0.103043,0.239202,0.546555
0.261662,0.263622,0.54624
0.353718,0.229817,0.546835
-0.33841,0.314021,0.546529
-0.249114,0.283966,0.546053
-0.0784349,0.306457,0.545457
0.0146494,0.277779,0.545867
0.185767,0.318384,0.545363
-0.268057,0.375395,0.545824
-0.168494,0.331481,0.544882
-0.00877909,0.369752,0.545932
0.0912347,0.330993,0.545025
0.319918,0.33575,0.546182
-0.187084,0.422037,0.545505
-0.0983596,0.396736,0.545173
0.0596203,0.432834,0.544763
0.148953,0.40407,0.545846
0.245464,0.391855,0.546096
-0.0300403,0.460449,0.545977
-0.293645,-0.296412,0.610857
-0.236341,-0.219947,0.609304
-0.151385,-0.25883,0.570407
0.321665,-0.206496,0.569472
-0.415298,-0.157014,0.613117
-0.380389,-0.0671382,0.58416
0.382174,-0.0542816,0.568339
0.380202,0.0393456,0.566865
0.202738,0.11346,0.559635
0.355976,0.134714,0.580087
0.256056,0.327712,0.61307
-0.0780149,-0.452752,0.622097
0.030681,-0.468965,0.625467
-0.254639,-0.394329,0.627479
-0.162559,-0.410162,0.622816
-0.0101261,-0.382793,0.624344
0.113321,-0.425504,0.621268
0.208164,-0.42186,0.622839
-0.0968817,-0.343405,0.620207
0.0894019,-0.330821,0.626255
0.168655,-0.35406,0.668342
0.286894,-0.371988,0.622964
-0.38127,-0.275178,0.631849
-0.194651,-0.322576,0.624849
0.00646711,-0.290719,0.629035
0.166576,-0.275418,0.622121
0.245145,-0.301128,0.664146
0.331164,-0.287559,0.622176
-0.162119,-0.242043,0.659911
-0.0767758,-0.251859,0.625514
0.0822339,-0.237108,0.627175
0.244986,-0.219361,0.620928
0.403051,-0.227545,0.623332
-0.331487,-0.196027,0.627895
-0.117199,-0.168278,0.624335
-0.00129081,-0.196839,0.626545
0.157325,-0.182452,0.624198
0.338652,-0.15069,0.641873
-0.297592,-0.109177,0.623617
-0.204089,-0.133462,0.622786
-0.0372861,-0.110888,0.619189
0.0734778,-0.140918,0.626281
0.230092,-0.124171,0.622488
0.429049,-0.137938,0.624697
-0.462484,-0.0621535,0.627335
-0.223438,-0.0419951,0.627797
-0.130898,-0.0764311,0.621761
0.0374991,-0.0547147,0.620218
0.146881,-0.0831958,0.627312
0.310024,-0.0617875,0.627314
0.46304,-0.0525249,0.625129
-0.410221,0.0141751,0.619119
-0.313803,-0.0171884,0.626582
-0.144904,0.0137442,0.622212
-0.0566347,-0.01972,0.622163
0.138354,0.0104892,0.624512
0.222635,-0.0282548,0.624521
0.3851,-0.00727711,0.648675
-0.338062,0.0733768,0.623409
-0.247529,0.0485528,0.627473
-0.0691958,0.0729483,0.620679
0.0215548,0.0370406,0.623044
0.189231,0.0845971,0.647543
0.288125,0.0375471,0.625184
0.364291,0.0821432,0.656447
0.462971,0.0398856,0.625265
-0.455783,0.101181,0.617563
-0.243857,0.141672,0.625011
-0.156412,0.104119,0.63013
0.0083543,0.129617,0.622555
0.0956827,0.0934851,0.622607
0.266939,0.130733,0.626608
0.437669,0.129298,0.624437
-0.420164,0.19899,0.624887
-0.332277,0.170115,0.624649
-0.167407,0.194629,0.622467
-0.0788217,0.165666,0.621227
0.0801491,0.188088,0.620291
0.171879,0.17381,0.630598
0.341381,0.172123,0.664298
-0.269205,0.238092,0.622815
-0.0988072,0.258141,0.620615
-0.00519489,0.227157,0.620432
0.188322,0.26431,0.619389
0.270741,0.224487,0.634647
0.409157,0.218223,0.622305
-0.370889,0.279173,0.626433
-0.187996,0.283736,0.619902
-0.0246127,0.318429,0.61931
0.0702535,0.283077,0.622766
0.345111,0.287248,0.620286
-0.303783,0.347448,0.627777
-0.211539,0.372832,0.617752
-0.121627,0.348962,0.621914
0.0531795,0.374857,0.615621
0.141196,0.344512,0.621446
-0.146767,0.439462,0.627211
-0.0571553,0.414858,0.623986
0.199906,0.416204,0.622276
0.0203406,0.461724,0.622836
0.112301,0.447457,0.619093
-0.143247,-0.449988,0.704843
-0.0262857,-0.469839,0.696684
0.160989,-0.442181,0.698301
-0.229298,-0.411786,0.716128
-0.0731199,-0.389246,0.696334
0.0677274,-0.430973,0.701783
0.246807,-0.396306,0.701137
-0.314734,-0.350743,0.682437
-0.14006,-0.323947,0.699233
0.0327998,-0.344799,0.700294
0.321583,-0.340013,0.700754
-0.232188,-0.318779,0.710537
-0.0509614,-0.296497,0.701888
0.112545,-0.285469,0.704153
0.384353,-0.271306,0.700726
-0.417247,-0.212479,0.688796
-0.297559,-0.254241,0.692133
0.0250354,-0.241608,0.706609
0.193149,-0.227981,0.697268
0.297061,-0.251447,0.722761
-0.262911,-0.16845,0.685412
-0.164583,-0.159922,0.703723
-0.0575236,-0.198457,0.699307
0.104169,-0.192194,0.705917
0.264526,-0.168604,0.69521
0.430377,-0.188943,0.701379
-0.449691,-0.125719,0.69328
-0.349546,-0.13629,0.696421
-0.0869692,-0.111082,0.693966
0.0203838,-0.146525,0.702429
0.177667,-0.135541,0.700385
0.457961,-0.099299,0.703902
-0.464366,-0.0400385,0.724828
-0.384283,-0.0528933,0.676884
-0.283403,-0.0624533,0.701967
-0.190952,-0.0712717,0.709816
-0.0101901,-0.0588198,0.697558
0.0949326,-0.0370986,0.688713
0.249946,-0.0770346,0.697431
0.366331,-0.0828892,0.699334
-0.194491,0.0205248,0.698523
-0.111625,-0.0224741,0.699609
0.219148,0.0187417,0.704677
0.309142,-0.00625734,0.70358
0.46752,-0.00652709,0.705608
-0.463496,0.0444753,0.689645
-0.373014,0.0363481,0.700662
-0.283811,0.0295814,0.718379
-0.118124,0.0694321,0.715442
-0.0355972,0.0314222,0.696625
0.0407894,0.0872347,0.698886
0.128754,0.0485519,0.709036
0.284868,0.0842173,0.704526
0.458236,0.0865733,0.704271
-0.391779,0.124996,0.679097
-0.30087,0.118036,0.694409
-0.209754,0.111319,0.705062
-0.0454411,0.123872,0.697017
0.112759,0.145509,0.696557
-0.245834,0.19666,0.700443
-0.131212,0.160055,0.700779
0.0272812,0.185721,0.69576
0.222427,0.153574,0.70586
0.430606,0.175847,0.702449
-0.416507,0.206404,0.715012
-0.323524,0.246564,0.697396
-0.165221,0.246699,0.701998
-0.0612911,0.22036,0.693693
0.126047,0.236832,0.68201
0.215189,0.246375,0.706713
0.374474,0.251447,0.700308
-0.246505,0.298076,0.68787
-0.0780766,0.311758,0.693422
0.0104733,0.281446,0.69503
0.292486,0.297168,0.696564
