x,y,z
-0.126281,-0.448689,0.546277
-0.0191066,-0.465104,0.547558
0.0748357,-0.459416,0.546156
-0.212804,-0.414333,0.546285
0.165038,-0.436014,0.545327
0.248734,-0.394541,0.544945
-0.290896,-0.363351,0.546763
-0.151706,-0.343334,0.546698
-0.06142,-0.382136,0.54614
0.0161378,-0.331316,0.547428
0.101378,-0.368594,0.546294
0.322376,-0.336991,0.545787
-0.357232,-0.298138,0.546122
-0.233989,-0.288904,0.545907
-0.0726174,-0.289822,0.546163
0.0910729,-0.275904,0.547427
0.258312,-0.267963,0.546866
0.383032,-0.266764,0.545762
-0.408918,-0.220571,0.546111
-0.30089,-0.223688,0.546539
0.00514108,-0.238753,0.547077
0.165617,-0.220253,0.545874
-0.172376,-0.167674,0.546072
-0.083515,-0.19697,0.546836
0.0801464,-0.183099,0.548803
0.240314,-0.164733,0.54507
0.418131,-0.179892,0.545412
-0.445293,-0.133605,0.546172
-0.352247,-0.145935,0.546144
-0.259419,-0.132249,0.546742
-0.102954,-0.105111,0.546105
-0.00504289,-0.14611,0.545986
0.0692636,-0.0901502,0.546296
0.154749,-0.127294,0.546557
0.317545,-0.102355,0.547166
0.45775,-0.0955606,0.545855
-0.463282,-0.0413416,0.545901
-0.330137,-0.0547034,0.546864
-0.189461,-0.0689864,0.546866
-0.022729,-0.054162,0.546453
0.143797,-0.0340813,0.546422
0.229402,-0.0715746,0.546287
-0.254506,0.00501589,0.546866
-0.113922,-0.0123712,0.545768
0.0524371,0.00179079,0.546499
0.215623,0.0288686,0.54687
0.299735,-0.010161,0.546768
0.467402,-0.00158285,0.545555
-0.461787,0.0533496,0.546861
-0.344879,0.0391938,0.545879
-0.173835,0.0625954,0.546866
-0.0337857,0.0384851,0.546865
0.127347,0.0579612,0.546284
0.291522,0.0841643,0.545726
-0.34801,0.134327,0.546398
-0.26111,0.0991837,0.546861
-0.0445158,0.131234,0.546435
0.0414048,0.0945399,0.546593
0.458041,0.0914487,0.545561
-0.440504,0.149528,0.545573
-0.22255,0.185149,0.546525
-0.136278,0.149121,0.54684
0.0303093,0.187501,0.546381
0.116421,0.150788,0.546765
0.27577,0.176425,0.5465
0.430283,0.180886,0.545245
-0.401699,0.234467,0.545977
-0.309406,0.220007,0.546712
-0.149184,0.243259,0.546283
-0.0570482,0.224093,0.546206
0.102676,0.246733,0.546491
0.188498,0.210492,0.546741
0.350714,0.237187,0.546866
-0.346843,0.309856,0.546288
-0.242266,0.28533,0.546391
-0.0720193,0.316515,0.545901
0.0162017,0.282784,0.546181
0.183715,0.323291,0.546056
0.260897,0.268757,0.546864
-0.277627,0.37206,0.545702
-0.163617,0.335299,0.545544
1.74806e-06,0.376349,0.545999
0.0910087,0.339446,0.546046
0.319111,0.341037,0.546429
-0.197963,0.421392,0.545966
-0.105467,0.409222,0.54602
0.153656,0.431177,0.545595
0.2433,0.395746,0.54631
-0.030286,0.465079,0.546285
0.0630467,0.456437,0.54604
0.184829,-0.327567,0.557344
-0.295922,-0.287058,0.615268
-0.237324,-0.212945,0.613301
-0.153251,-0.253901,0.574446
0.327134,-0.194204,0.561137
0.385308,-0.0405185,0.564915
-0.405575,0.0210088,0.614536
0.376343,0.0526333,0.570105
0.203165,0.119845,0.563555
