x,y,z
-0.129938,-0.447707,0.546398
-0.0301531,-0.464871,0.546594
0.0635838,-0.461721,0.546603
-0.216621,-0.41241,0.546817
0.154629,-0.440199,0.546398
-0.153771,-0.340921,0.547176
-0.066963,-0.378779,0.54661
0.0947978,-0.368756,0.546537
0.227995,-0.379524,0.546881
0.316615,-0.343249,0.54649
-0.335457,-0.322565,0.546248
-0.240581,-0.303247,0.546791
0.244096,-0.280491,0.550627
0.379074,-0.273456,0.546648
-0.392475,-0.248308,0.546699
-0.297512,-0.228184,0.546743
-0.0943529,-0.21503,0.546685
-0.00490164,-0.253401,0.546796
0.156324,-0.235432,0.546894
-0.360611,-0.159062,0.549382
-0.177026,-0.171102,0.546218
-0.0200136,-0.153922,0.546716
0.0664338,-0.192751,0.546829
0.230703,-0.175511,0.546815
0.320264,-0.201248,0.556092
0.416326,-0.187468,0.546382
-0.448143,-0.125206,0.546419
-0.265604,-0.129313,0.548403
-0.103699,-0.112384,0.546572
0.0561763,-0.0996627,0.546669
0.142438,-0.136465,0.54686
0.30899,-0.10873,0.546865
0.455962,-0.101187,0.546765
-0.462392,-0.0331288,0.546665
-0.353228,-0.0641016,0.546793
-0.189957,-0.071621,0.546645
-0.0280865,-0.0570953,0.547193
0.219104,-0.0825218,0.548151
0.379511,-0.0471876,0.546788
-0.252961,-0.00239339,0.546845
-0.116273,-0.013951,0.546813
0.0473878,-0.00129736,0.546855
0.204283,0.00990643,0.546506
0.297012,-0.00211828,0.546438
0.466156,-0.00808518,0.546707
-0.439479,0.057414,0.546696
-0.337884,0.0376687,0.546766
-0.179066,0.0565994,0.549343
0.122363,0.0551223,0.548734
0.376904,0.0461758,0.546455
-0.368529,0.126534,0.546303
-0.271073,0.103995,0.546665
-0.0517749,0.12678,0.546699
0.0373685,0.094994,0.550057
0.291963,0.0929322,0.546831
0.457867,0.0925035,0.546675
-0.228734,0.192499,0.547003
-0.143018,0.148174,0.546702
0.0489351,0.194038,0.546528
0.131949,0.149994,0.546825
0.224682,0.183242,0.54641
0.319827,0.190896,0.548322
0.412509,0.175173,0.546816
-0.417753,0.20627,0.546449
-0.322226,0.214312,0.549454
-0.148233,0.241613,0.546696
-0.0544412,0.219836,0.556157
0.14145,0.243659,0.54676
-0.34467,0.31178,0.546981
-0.252726,0.284105,0.546324
-0.0772549,0.309964,0.546589
0.0129993,0.284382,0.547737
0.251719,0.272845,0.546718
0.383352,0.26526,0.546364
-0.275113,0.374847,0.546789
-0.172211,0.332073,0.546263
-0.0102002,0.375262,0.546634
0.0849451,0.344428,0.546357
0.177634,0.33113,0.546502
0.319911,0.337079,0.54646
-0.194538,0.422613,0.546613
-0.104223,0.39958,0.546577
0.152127,0.42133,0.546797
0.243633,0.397583,0.546844
-0.0371852,0.464906,0.548921
0.0624584,0.458237,0.546576
-0.277643,-0.368719,0.602626
0.0124408,-0.346839,0.583358
0.162753,-0.337001,0.602404
-0.0763527,-0.296438,0.589119
0.0797292,-0.281011,0.576025
-0.169126,-0.256384,0.585263
-0.427433,-0.189263,0.609988
-0.238192,-0.195579,0.611422
0.129359,-0.0437024,0.562128
-0.0377701,0.0353922,0.558913
-0.44555,0.134211,0.598973
0.203748,0.0979159,0.577882
0.355876,0.106254,0.614004
-0.386306,0.261073,0.614494
0.0819254,0.277408,0.611154
-0.0805189,-0.457977,0.624929
0.0170891,-0.461905,0.627341
-0.170669,-0.433128,0.628764
-0.0146851,-0.382436,0.665435
0.103513,-0.426008,0.623407
0.198366,-0.420547,0.625774
-0.1934,-0.334823,0.634564
-0.104234,-0.368506,0.642038
0.0756358,-0.341421,0.652102
0.278391,-0.372459,0.626054
-0.363994,-0.291144,0.628767
-0.271728,-0.280417,0.632931
0.000882763,-0.285408,0.652393
0.228475,-0.300204,0.658061
0.324143,-0.289683,0.622716
-0.113747,-0.249839,0.660497
-0.0383912,-0.207049,0.621181
0.056748,-0.211572,0.638019
0.141091,-0.254834,0.641864
0.261411,-0.218106,0.627097
0.40298,-0.232554,0.626764
-0.329094,-0.204576,0.631644
-0.122257,-0.165277,0.621656
0.180242,-0.171377,0.625625
0.338498,-0.169207,0.64791
0.441126,-0.147106,0.626791
-0.321399,-0.111602,0.624085
-0.216343,-0.106314,0.629041
-0.0441278,-0.114158,0.629777
0.0987723,-0.126989,0.637995
0.260253,-0.122739,0.62562
-0.407975,-0.0749779,0.623242
-0.129296,-0.0722646,0.626608
