x,y,z
-0.130634,-0.452353,0.54649
-0.0184151,-0.470008,0.546401
0.0750456,-0.464222,0.545952
-0.216705,-0.417234,0.546443
-0.0628821,-0.388239,0.54689
0.165165,-0.440847,0.545539
0.248545,-0.399059,0.544833
-0.294317,-0.365241,0.546748
-0.152597,-0.348014,0.546376
0.0147854,-0.336357,0.546804
0.100143,-0.374184,0.546099
0.181065,-0.32682,0.546984
0.322389,-0.341865,0.545633
-0.360674,-0.299719,0.545972
-0.23248,-0.295118,0.544971
-0.0713866,-0.295783,0.545677
0.0910183,-0.281564,0.546588
0.257979,-0.273225,0.546798
0.38317,-0.27109,0.545729
-0.410549,-0.220193,0.546847
-0.304007,-0.226474,0.545992
0.00581824,-0.243599,0.5469
0.166816,-0.22741,0.545248
-0.167948,-0.169437,0.546432
-0.0807508,-0.202737,0.546755
-0.00304686,-0.151545,0.545846
0.0822441,-0.188385,0.546794
0.239736,-0.169302,0.544683
0.408226,-0.180578,0.54548
-0.456111,-0.10564,0.54662
-0.351436,-0.145875,0.546604
-0.258003,-0.145193,0.547831
-0.0950375,-0.110853,0.545853
0.0701307,-0.094398,0.545736
0.155521,-0.130142,0.546756
0.315643,-0.114832,0.546809
0.457599,-0.100901,0.546006
-0.297423,-0.061092,0.545745
-0.184041,-0.0777601,0.546331
-0.0167102,-0.0594298,0.545498
0.144205,-0.0371247,0.546239
0.230158,-0.0740742,0.545402
-0.46152,-0.0119183,0.546952
-0.229912,0.0034007,0.546635
-0.109093,-0.0185186,0.545512
0.0570269,-0.00182547,0.546593
0.21628,0.0225783,0.546701
0.302972,-0.0108001,0.54697
0.46067,-0.00709568,0.545759
-0.410412,0.0665346,0.545533
-0.319506,0.0294289,0.545957
-0.157564,0.0618829,0.545756
-0.0309932,0.0324111,0.546584
0.129991,0.0560813,0.545649
0.288959,0.0810891,0.545645
0.457885,0.0862842,0.545631
-0.336062,0.122942,0.545819
-0.247204,0.0946533,0.546305
-0.0442246,0.124032,0.546013
0.0427276,0.0901857,0.546467
-0.436527,0.155723,0.545585
-0.220388,0.18421,0.546518
-0.133051,0.151041,0.546737
0.0281787,0.182794,0.54576
0.116095,0.147672,0.546339
0.189054,0.205877,0.546241
0.277385,0.173406,0.545992
0.430658,0.175857,0.545118
-0.396305,0.240075,0.546001
-0.308681,0.212031,0.5452
-0.148197,0.242086,0.545486
-0.0588171,0.216043,0.545764
0.102092,0.239973,0.546774
0.261045,0.264203,0.546205
0.352901,0.228845,0.546816
-0.338611,0.313915,0.546624
-0.248903,0.283966,0.545896
-0.0784605,0.306874,0.5455
0.0140856,0.278293,0.545997
0.185294,0.318924,0.545732
-0.268163,0.375347,0.545906
-0.168548,0.331595,0.544953
-0.00910116,0.369883,0.545991
0.0907314,0.331621,0.545283
0.319813,0.335905,0.546251
-0.187272,0.422071,0.545606
-0.0984782,0.39709,0.545192
0.0593996,0.432759,0.544962
0.148658,0.404287,0.545895
0.244974,0.391896,0.546077
-0.0299718,0.460554,0.546075
-0.294865,-0.295258,0.611787
-0.237293,-0.218214,0.609341
-0.152531,-0.257607,0.570852
0.321223,-0.206083,0.570248
-0.415177,-0.155225,0.614085
-0.380637,-0.0661323,0.585827
0.382033,-0.0532742,0.569558
0.377302,0.0429411,0.569714
0.202522,0.114354,0.559431
0.354992,0.136421,0.581122
0.255972,0.328135,0.613333
-0.0756067,-0.449178,0.620968
0.0297909,-0.467755,0.625809
-0.255533,-0.392356,0.627375
-0.163655,-0.409273,0.623013
0.112979,-0.425418,0.621888
0.207782,-0.421738,0.623618
-0.0975656,-0.342934,0.620901
-0.0100344,-0.382349,0.625118
0.0889942,-0.329306,0.62676
0.167355,-0.353616,0.669979
0.286432,-0.37193,0.62373
-0.382257,-0.273162,0.631962
-0.195287,-0.320994,0.625142
0.0048741,-0.290095,0.630041
0.165028,-0.274599,0.623058
0.244025,-0.300556,0.665024
0.331376,-0.288676,0.623504
-0.163734,-0.240487,0.661207
-0.0784012,-0.250977,0.626072
0.0803579,-0.235819,0.627516
0.243912,-0.218602,0.621375
0.402086,-0.227303,0.623941
-0.331365,-0.194336,0.628284
-0.118616,-0.167049,0.625364
-0.00345846,-0.195467,0.626864
0.155881,-0.181379,0.624503
0.338603,-0.151274,0.64332
-0.297815,-0.106975,0.625237
-0.205232,-0.131919,0.62379
-0.0387073,-0.109196,0.619673
0.0716863,-0.139616,0.627165
0.228703,-0.122918,0.623064
0.428629,-0.137998,0.625309
-0.462408,-0.0612235,0.628827
-0.22296,-0.0404911,0.628208
-0.131713,-0.0752229,0.622833
0.0362652,-0.0532712,0.620618
0.145164,-0.0819207,0.627881
0.307879,-0.0639149,0.6262
0.462831,-0.0524808,0.625646
-0.409997,0.0152487,0.620576
-0.314305,-0.0151046,0.627897
-0.145917,0.0149398,0.623065
-0.058086,-0.0178757,0.622889
0.137196,0.011485,0.625078
0.221681,-0.0272341,0.62466
0.384713,-0.00648883,0.650013
-0.338417,0.0746778,0.624338
-0.246754,0.0497999,0.627784
-0.0700492,0.0746864,0.620562
0.0212984,0.0386915,0.623179
0.188002,0.0859642,0.64751
0.287955,0.0382076,0.62574
0.363649,0.0834322,0.657269
0.462923,0.0400094,0.625728
-0.455578,0.101323,0.618199
-0.244254,0.142858,0.625752
-0.157329,0.105221,0.631395
0.00714332,0.131011,0.622649
0.0955143,0.0951171,0.622874
0.266305,0.131281,0.626814
0.437606,0.129502,0.624695
-0.42032,0.198826,0.625306
-0.332434,0.171196,0.62503
-0.167673,0.195419,0.622628
-0.0790985,0.167361,0.62131
0.0792044,0.188875,0.620938
0.170488,0.175423,0.631501
0.339803,0.173442,0.665356
-0.269868,0.239444,0.623177
-0.0990714,0.258981,0.621015
-0.00585492,0.227812,0.62081
0.271183,0.226333,0.631168
0.408697,0.218511,0.622831
-0.371016,0.279188,0.626544
-0.188361,0.284165,0.62027
-0.0254842,0.318959,0.619776
0.0689629,0.28399,0.623095
0.187459,0.265597,0.62049
0.342493,0.285965,0.620158
-0.302213,0.345669,0.627884
-0.211996,0.373029,0.618156
-0.122082,0.349443,0.621986
0.0520356,0.375174,0.616141
0.139972,0.345283,0.622037
-0.146991,0.439416,0.627264
-0.0576084,0.415177,0.624394
0.199605,0.4163,0.622546
0.0201475,0.46187,0.623193
0.112107,0.447486,0.61926
-0.144858,-0.449336,0.705486
-0.0272966,-0.469624,0.697423
0.160641,-0.442123,0.699482
-0.231071,-0.410833,0.716301
-0.0744174,-0.388825,0.697593
0.0669053,-0.430927,0.702818
0.245842,-0.395649,0.7024
-0.315599,-0.349835,0.68384
0.0319964,-0.344233,0.700968
0.320705,-0.339516,0.701816
-0.233685,-0.317385,0.712588
-0.14148,-0.32345,0.700074
-0.0526672,-0.294992,0.70334
0.105554,-0.284425,0.707713
0.384039,-0.271242,0.701738
-0.417466,-0.212276,0.691395
-0.298963,-0.252772,0.693873
0.0230366,-0.240126,0.707212
0.191983,-0.227016,0.6979
0.296449,-0.25058,0.723333
-0.263797,-0.167102,0.686896
-0.166446,-0.158037,0.705042
-0.059907,-0.197516,0.700159
0.102407,-0.190882,0.706354
0.263469,-0.167558,0.695894
0.430085,-0.189009,0.702357
-0.45005,-0.125532,0.694699
-0.35059,-0.135292,0.697219
-0.0879352,-0.109381,0.69542
0.0181355,-0.145919,0.703147
0.176242,-0.134478,0.701095
0.457904,-0.0995732,0.704756
-0.464356,-0.0396856,0.726918
-0.384544,-0.051108,0.679305
-0.285243,-0.0603604,0.70429
-0.19255,-0.0692,0.711447
-0.0107239,-0.0573889,0.69903
0.0932488,-0.0358812,0.689734
0.248701,-0.0758518,0.698202
0.364584,-0.0821156,0.700215
-0.194982,0.0226191,0.700275
-0.111979,-0.0203452,0.700798
0.217749,0.0197791,0.704928
0.308085,-0.00502327,0.704673
0.467418,-0.00667037,0.70637
-0.463682,0.0446091,0.690797
-0.373221,0.0383648,0.702655
-0.284065,0.0320165,0.720539
-0.118406,0.0714939,0.717208
-0.0360744,0.0338893,0.696644
0.125054,0.0520099,0.708087
0.283601,0.0852543,0.705143
0.458093,0.0866043,0.704916
-0.391857,0.12635,0.679976
-0.301215,0.119899,0.69562
-0.21036,0.113155,0.706573
-0.0463395,0.126371,0.697619
0.0392494,0.0893185,0.699829
0.111804,0.146968,0.697408
-0.245918,0.198329,0.701245
-0.132195,0.161815,0.701798
0.0259138,0.187071,0.69663
0.221974,0.155227,0.706048
0.430289,0.175945,0.703044
-0.416205,0.207479,0.715941
-0.32382,0.247706,0.698092
-0.165625,0.248532,0.703333
-0.0621424,0.221695,0.694483
0.124267,0.238599,0.682803
0.213331,0.248068,0.708106
0.373857,0.252631,0.700602
-0.246292,0.298485,0.689048
-0.0790347,0.312698,0.694051
0.00939523,0.282497,0.696054
0.291479,0.297295,0.697403
-0.321425,0.334431,0.729769
-0.00317541,0.377178,0.68886
0.0925169,0.366061,0.698128
0.180549,0.335584,0.704637
-0.252847,0.388495,0.696671
-0.10772,0.399691,0.699658
0.153221,0.436715,0.700759
0.257507,0.383947,0.686519
-0.0372529,0.46168,0.701792
0.0622988,0.458206,0.703062
-0.0786374,-0.463474,0.773043
0.0224344,-0.469769,0.775418
0.115412,-0.455845,0.777708
-0.0234954,-0.388201,0.774832
0.200637,-0.417058,0.779533
-0.296783,-0.363136,0.773775
-0.155613,-0.382263,0.76965
0.125977,-0.367124,0.750411
0.285518,-0.372104,0.781386
-0.363929,-0.297276,0.743528
-0.283399,-0.271075,0.783496
-0.0875176,-0.320937,0.785357
0.00302859,-0.298828,0.77737
0.208526,-0.323269,0.747515
0.351455,-0.305495,0.781261
-0.351463,-0.207215,0.756421
-0.216246,-0.229261,0.736379
-0.124893,-0.245194,0.745138
-0.046158,-0.220695,0.788996
0.157322,-0.252207,0.778951
0.406681,-0.230682,0.781551
-0.435248,-0.172058,0.773507
0.0496578,-0.181044,0.783035
0.236998,-0.203164,0.77654
0.347121,-0.166976,0.735223
-0.290131,-0.141901,0.772539
-0.0450314,-0.129314,0.773056
0.0942949,-0.107385,0.747551
0.277573,-0.11937,0.774796
0.443834,-0.145482,0.782488
-0.395361,-0.0879432,0.763627
-0.124752,-0.0807289,0.774211
0.16869,-0.0508869,0.739612
0.252511,-0.029648,0.775923
0.34586,-0.04098,0.781795
0.439107,-0.0496696,0.784937
-0.38402,0.00142795,0.787336
-0.228971,-0.0143802,0.777983
-0.138896,0.00977705,0.783307
-0.0523724,-0.0222888,0.772504
0.0367399,0.00837724,0.745717
0.176652,0.0278743,0.78782
-0.463672,0.0443744,0.787064
-0.191411,0.0821062,0.791109
-0.0165533,0.0822772,0.774415
0.307483,0.044043,0.784401
0.386237,0.0345364,0.734165
0.462956,0.0407513,0.785721
-0.447378,0.127886,0.753107
-0.365395,0.0922367,0.777241
-0.276182,0.117815,0.784144
0.0523195,0.145542,0.773858
0.164026,0.118771,0.769256
0.261257,0.124895,0.785216
0.3615,0.124357,0.740937
0.445096,0.131959,0.784214
-0.339474,0.178362,0.755974
-0.201696,0.172645,0.777039
-0.0331957,0.181822,0.770116
0.124105,0.203032,0.768734
0.214192,0.204544,0.790705
-0.230342,0.260925,0.769768
-0.119571,0.214719,0.777391
0.0391763,0.240415,0.771688
0.292201,0.207772,0.738261
0.409139,0.217991,0.781158
-0.377558,0.271461,0.769744
-0.0476141,0.273521,0.769522
0.113615,0.294541,0.754608
0.219498,0.304302,0.78257
0.358083,0.295091,0.779209
-0.262677,0.379889,0.786129
-0.161091,0.334045,0.739705
-0.0532099,0.366414,0.764933
0.0346904,0.340653,0.764761
0.293026,0.358402,0.767356
-0.182941,0.42415,0.745282
0.00952589,0.434332,0.775991
0.100939,0.417844,0.773587
0.210459,0.402183,0.76424
-0.0956463,0.451294,0.776099
-0.146416,-0.448922,0.833154
-0.230155,-0.412149,0.815787
-0.0787525,-0.387465,0.849982
0.0604718,-0.382124,0.813273
0.166192,-0.337641,0.828332
-0.347884,-0.314446,0.833786
-0.187721,-0.297599,0.793215
0.0845572,-0.292117,0.820294
0.265101,-0.285494,0.810791
-0.401333,-0.237875,0.829645
-0.314367,-0.206268,0.841519
-0.222847,-0.21447,0.8275
-0.119936,-0.250367,0.836734
0.11381,-0.207101,0.846349
0.32188,-0.210676,0.813437
-0.147036,-0.170658,0.795454
0.163039,-0.15031,0.791854
-0.356097,-0.124256,0.837397
-0.211219,-0.103453,0.796789
