x,y,z
-0.130099,-0.447917,0.54616
-0.0184887,-0.465367,0.54653
0.0749851,-0.459734,0.545631
-0.216261,-0.412765,0.546402
-0.0626364,-0.384249,0.546493
0.165169,-0.436283,0.545354
0.24856,-0.394478,0.544685
-0.294163,-0.36124,0.547523
-0.152246,-0.344684,0.546157
0.014943,-0.332719,0.546691
0.10022,-0.370092,0.545738
0.183371,-0.327243,0.547838
0.322402,-0.337358,0.545475
-0.36032,-0.295523,0.545844
-0.231983,-0.291645,0.544806
-0.0709829,-0.292246,0.545252
0.0913429,-0.278031,0.546379
0.257482,-0.270137,0.546486
0.383101,-0.267089,0.545547
-0.411444,-0.217104,0.546842
-0.303108,-0.223131,0.545766
0.00625233,-0.240189,0.546527
0.167244,-0.22387,0.544763
-0.167476,-0.166567,0.546141
-0.080157,-0.199814,0.546372
-0.00252068,-0.148146,0.545435
0.0826148,-0.185084,0.546598
0.240334,-0.166045,0.544266
0.408926,-0.177079,0.545285
-0.455827,-0.101701,0.546614
-0.350938,-0.143191,0.546391
-0.257401,-0.141896,0.546845
-0.0945406,-0.10794,0.545507
0.0704998,-0.0910527,0.545505
0.155978,-0.12731,0.546595
0.316515,-0.111768,0.54687
0.457553,-0.0970646,0.545636
-0.298021,-0.0580066,0.545539
-0.183998,-0.0747629,0.546341
-0.0165335,-0.0560408,0.545567
0.144796,-0.0343977,0.545858
0.230724,-0.0711887,0.54514
-0.46481,-0.00668083,0.546866
-0.23021,0.00615202,0.546572
-0.108763,-0.0156982,0.545407
0.0571625,0.00121721,0.546143
0.216961,0.0248903,0.54635
0.303414,-0.00900875,0.546473
0.460741,-0.00297838,0.545514
-0.410718,0.0699126,0.545392
-0.319754,0.0329309,0.545982
-0.157426,0.0645994,0.545854
-0.0306711,0.0356275,0.546283
0.130355,0.0589144,0.545643
0.290003,0.0836059,0.545486
-0.336107,0.126302,0.545661
-0.246967,0.098006,0.546114
-0.0436077,0.127659,0.545979
0.043228,0.0933445,0.546395
0.203262,0.116845,0.556805
0.45801,0.0904939,0.545588
-0.436678,0.159508,0.545584
-0.22034,0.187532,0.546681
-0.132988,0.154077,0.546869
0.028715,0.186678,0.545665
0.11673,0.150724,0.545949
0.277656,0.176272,0.546093
0.430932,0.180109,0.544973
-0.39657,0.244138,0.54595
-0.308664,0.215689,0.545319
-0.148222,0.245627,0.545491
-0.0584663,0.219991,0.545837
0.103089,0.243091,0.546535
0.189819,0.208833,0.546186
0.352885,0.231815,0.546701
-0.339143,0.318196,0.546527
-0.249233,0.288046,0.546071
-0.0782043,0.310931,0.545495
0.0144295,0.281575,0.545882
0.185687,0.322374,0.545527
0.261714,0.267743,0.54633
-0.268597,0.379555,0.54589
-0.168711,0.335624,0.545163
-0.00885708,0.374016,0.545938
0.0912646,0.335186,0.545208
0.320399,0.339651,0.546065
-0.187536,0.426323,0.545605
-0.0983458,0.401519,0.545379
0.0596992,0.436959,0.544951
0.148989,0.408422,0.546024
0.245789,0.396188,0.546159
-0.0298226,0.465115,0.546054
-0.29431,-0.292541,0.61117
-0.23609,-0.216654,0.608997
-0.151876,-0.254692,0.570799
-0.414545,-0.151932,0.613874
0.321437,-0.203008,0.569282
-0.380025,-0.0652365,0.587776
0.382945,-0.0500264,0.569929
0.37557,0.0488744,0.561585
0.355907,0.138904,0.580762
0.257022,0.332203,0.613351
-0.0766265,-0.445563,0.622211
0.0305381,-0.464931,0.625248
-0.254838,-0.389945,0.627703
-0.163083,-0.407433,0.623025
0.113068,-0.421421,0.621429
0.207915,-0.417591,0.623097
-0.0969521,-0.340038,0.620192
-0.00947228,-0.3802,0.623751
0.0898048,-0.326473,0.626213
0.168167,-0.350322,0.668924
0.286598,-0.367745,0.623202
-0.381845,-0.269618,0.63197
-0.195343,-0.318453,0.625098
0.00596068,-0.287919,0.628865
0.165797,-0.271997,0.621746
0.244527,-0.297414,0.664138
0.328072,-0.281309,0.620394
