x,y,z
-0.0563768,-0.463163,0.546836
0.0835519,-0.456328,0.546866
-0.241716,-0.39869,0.546698
-0.15341,-0.431435,0.546831
0.0161283,-0.390569,0.546866
0.174437,-0.430207,0.546808
-0.317829,-0.341849,0.546699
-0.177357,-0.328891,0.54688
-0.0830031,-0.363583,0.546809
0.10386,-0.355887,0.546866
0.19511,-0.333279,0.546842
0.311024,-0.34589,0.546821
-0.380591,-0.270522,0.546813
0.260995,-0.266607,0.546736
-0.306283,-0.211341,0.546866
-0.201193,-0.234367,0.546755
-0.109904,-0.255004,0.546676
-0.0150277,-0.248151,0.54678
0.0913979,-0.259289,0.546524
0.176573,-0.220248,0.546812
0.361945,-0.259966,0.546832
-0.427288,-0.189327,0.546813
-0.135048,-0.164606,0.546791
-0.0416091,-0.15829,0.546835
0.0524669,-0.154995,0.546844
0.278618,-0.16821,0.546793
0.426314,-0.191302,0.546816
-0.457281,-0.096239,0.546826
-0.365867,-0.117798,0.546921
-0.224217,-0.1362,0.546621
0.194187,-0.127637,0.546741
0.455117,-0.102139,0.546825
-0.268913,-0.0410908,0.549607
-0.165759,-0.0416035,0.546732
0.00424873,-0.0746515,0.546854
0.102669,-0.0738864,0.546737
0.186277,-0.0317148,0.546774
0.273328,-0.0664683,0.546847
0.369836,-0.0457916,0.546862
-0.467295,-0.00125322,0.546793
-0.365707,-0.0191501,0.546761
-0.0682684,-0.0111978,0.546682
0.0318826,0.0162989,0.546866
0.261735,0.0277506,0.546789
0.455649,-0.0079866,0.546799
-0.350115,0.0759738,0.546742
-0.254781,0.0637202,0.546988
-0.141969,0.0494889,0.546866
-0.0488165,0.0819188,0.546781
0.160223,0.0621663,0.546842
0.353543,0.0465154,0.546831
-0.453678,0.0937185,0.546865
0.0436337,0.111741,0.5468
0.251224,0.126516,0.546731
0.344012,0.13971,0.546764
0.440986,0.132588,0.546802
-0.428723,0.185202,0.546799
-0.335876,0.173528,0.546677
-0.242292,0.168461,0.546858
-0.118843,0.149481,0.546856
-0.0271666,0.176752,0.546799
