x,y,z
-0.147941,-0.446722,0.546552
-0.0511338,-0.462429,0.546723
0.0431402,-0.45868,0.546424
-0.223776,-0.391696,0.546415
0.131081,-0.424423,0.546925
0.216603,-0.385702,0.54716
-0.327554,-0.34205,0.547368
-0.133505,-0.353911,0.548014
-0.0392609,-0.367884,0.546781
0.0558735,-0.363023,0.546924
0.143887,-0.325941,0.547032
0.287981,-0.324925,0.547161
-0.214455,-0.298523,0.546484
-0.055367,-0.275243,0.546845
-0.413305,-0.235329,0.54636
-0.228801,-0.205989,0.546205
-0.141785,-0.23958,0.547013
0.0341843,-0.245812,0.546562
0.126164,-0.219859,0.547063
0.213578,-0.261566,0.546972
0.302357,-0.230931,0.553647
-0.324652,-0.192405,0.546623
-0.057686,-0.181705,0.547377
0.0333819,-0.151079,0.547082
0.20927,-0.162572,0.546908
0.384836,-0.181333,0.546714
-0.439526,-0.145402,0.546729
-0.359332,-0.0944328,0.546815
-0.26952,-0.117046,0.550802
-0.144101,-0.146356,0.547235
-0.0391433,-0.0898532,0.548949
0.125488,-0.120216,0.546932
0.299493,-0.136924,0.548727
0.411869,-0.0892985,0.546742
-0.443348,-0.0525026,0.546847
-0.190755,-0.0656684,0.548383
0.0520253,-0.0595909,0.548166
0.227779,-0.0690643,0.546912
0.326633,-0.0467472,0.548388
-0.500961,0.0190578,0.547396
-0.366678,0.0027953,0.546034
-0.273247,-0.0226325,0.546313
-0.106273,-0.024013,0.549139
-0.017113,0.00468458,0.546919
0.140862,-0.0256554,0.547649
0.220779,0.0283458,0.546773
0.41606,0.00459437,0.547002
-0.267854,0.0701259,0.547565
-0.181072,0.0339506,0.546678
-0.0938706,0.0694437,0.546599
0.069796,0.0398936,0.54686
0.325649,0.0470813,0.546887
-0.451417,0.0978908,0.546174
-0.357712,0.0959518,0.546781
-0.182309,0.133658,0.546604
-0.000841493,0.101297,0.54675
0.0874362,0.132934,0.547991
0.194307,0.119531,0.546972
0.311,0.139902,0.546856
0.409811,0.0981469,0.546863
-0.461879,0.190226,0.546569
-0.36943,0.188483,0.5465
-0.27587,0.162973,0.546342
-0.0941999,0.163688,0.547749
-0.00741835,0.198053,0.54677
-0.307808,0.257084,0.552777
-0.205253,0.224054,0.546712
-0.118201,0.257834,0.546535
0.145567,0.206517,0.546942
0.259257,0.218256,0.551137
0.36565,0.221341,0.546856
-0.413316,0.273974,0.547208
-0.235572,0.315319,0.546817
-0.0303379,0.288718,0.546617
0.0604199,0.2659,0.546601
0.199115,0.290056,0.54701
0.290763,0.308071,0.5476
-0.348205,0.341355,0.546575
-0.147642,0.346416,0.546691
-0.0595759,0.377429,0.546621
0.0316716,0.359076,0.546611
0.122974,0.342876,0.546756
-0.271603,0.401307,0.546404
0.108549,0.436487,0.547145
0.19681,0.400058,0.546907
-0.186648,0.44126,0.546819
-0.0957021,0.462866,0.545866
0.014786,0.463317,0.549611
0.00417514,-0.31295,0.608071
-0.289124,-0.259277,0.601669
-0.486624,-0.10009,0.614467
0.277582,-0.000381845,0.615395
-0.411121,0.0486815,0.614419
0.137053,0.0713169,0.603967
0.386565,0.159098,0.613998
-0.0910108,0.315931,0.614756
0.127452,0.274432,0.611016
-0.209527,0.377596,0.611664
-0.120114,0.404776,0.614323
-0.104305,-0.460409,0.627784
-0.010294,-0.452591,0.630438
0.0854729,-0.446045,0.62831
-0.284744,-0.384887,0.618807
-0.200351,-0.43575,0.625103
0.171893,-0.410007,0.629904
-0.358549,-0.330552,0.646844
-0.165199,-0.352076,0.638195
-0.0731097,-0.369924,0.634241
0.0931527,-0.352675,0.632592
-0.246653,-0.315046,0.668709
-0.10456,-0.28152,0.627393
0.147436,-0.27159,0.623473
0.234689,-0.306766,0.627412
0.32139,-0.287672,0.661811
-0.374677,-0.231023,0.631196
-0.198328,-0.249055,0.623837
-0.0327286,-0.21908,0.631262
0.0577189,-0.242365,0.636917
0.225711,-0.211326,0.62531
-0.458765,-0.198312,0.622235
-0.301356,-0.15905,0.63086
-0.208667,-0.156818,0.622058
-0.121302,-0.189625,0.628335
0.0443519,-0.148533,0.640713
0.137653,-0.16901,0.626302
0.318143,-0.191142,0.637674
-0.395503,-0.134334,0.628987
-0.121664,-0.0903873,0.618848
-0.0459175,-0.127923,0.658046
0.21802,-0.114241,0.629276
0.311334,-0.0923356,0.630544
0.394013,-0.136119,0.628132
-0.390852,-0.0421773,0.624419
-0.301386,-0.0663114,0.62309
-0.209893,-0.0660316,0.641027
-0.0408038,-0.0378363,0.627369
0.107689,-0.0761034,0.627928
0.41056,-0.042934,0.628095
-0.495104,-0.00997248,0.639016
-0.229998,0.0232507,0.624982
-0.141103,-0.000375729,0.633011
0.0502708,-0.0018942,0.629598
0.180162,-0.00875263,0.633204
-0.493635,0.0875424,0.628471
-0.320504,0.0364124,0.619309
-0.0478454,0.0562047,0.626991
0.22727,0.0818665,0.626785
0.32075,0.0829996,0.633369
0.410572,0.0510894,0.628181
-0.414202,0.145464,0.616237
-0.323372,0.130919,0.626077
-0.233464,0.116212,0.622166
-0.143745,0.0925843,0.621521
0.0458862,0.0916722,0.627262
-0.167767,0.182877,0.6247
-0.0268625,0.150286,0.625275
0.0502853,0.202947,0.620569
0.121082,0.150666,0.651382
0.20244,0.183153,0.618099
0.294523,0.174962,0.633653
-0.437051,0.235342,0.629267
-0.347607,0.220045,0.631584
-0.257244,0.206509,0.626076
-0.0845848,0.223362,0.626412
0.34433,0.256044,0.631475
-0.380502,0.310214,0.630358
-0.263101,0.297545,0.646501
-0.176944,0.278998,0.616435
-0.00822302,0.276658,0.636479
0.225536,0.273098,0.635689
-0.312076,0.373846,0.625792
-0.0187933,0.373226,0.630703
0.0717506,0.349143,0.630335
0.248446,0.36269,0.615564
0.149873,0.401056,0.628114
-0.0442013,0.463766,0.622986
0.0645045,0.444791,0.629707
-0.156596,-0.447602,0.708195
0.0402101,-0.459405,0.708833
-0.252259,-0.412682,0.702774
-0.0633658,-0.42877,0.705888
0.12513,-0.419961,0.710608
-0.107699,-0.339249,0.716368
0.00909618,-0.372295,0.680637
0.166507,-0.338573,0.690036
0.259739,-0.358954,0.702568
-0.0316426,-0.288692,0.693142
0.08101,-0.294108,0.711075
-0.435244,-0.232351,0.70462
-0.31325,-0.256771,0.696204
-0.152868,-0.256765,0.705216
0.181101,-0.23743,0.704094
-0.357351,-0.175146,0.703659
-0.235972,-0.204227,0.697901
-0.0933327,-0.18539,0.71935
0.0018868,-0.1923,0.714271
0.0971049,-0.193997,0.706817
0.246137,-0.165599,0.704557
0.378955,-0.180299,0.709084
-0.477775,-0.146975,0.701231
-0.259395,-0.112469,0.70667
-0.161467,-0.125703,0.696006
0.156439,-0.111215,0.700615
0.314607,-0.10304,0.72731
0.405983,-0.0907748,0.709439
-0.435574,-0.0617242,0.704215
-0.346101,-0.0827143,0.702503
-0.193786,-0.0454722,0.730782
-0.104175,-0.0486667,0.703512
0.0218864,-0.069655,0.689522
0.247605,-0.0490269,0.689707
-0.368133,0.0102922,0.699236
-0.279351,-0.0170754,0.699199
-0.0256443,0.0093738,0.707001
0.114747,-0.0280834,0.710173
0.33804,-0.0197024,0.686271
0.421681,0.0146706,0.715261
-0.45359,0.0452408,0.701867
-0.287673,0.077367,0.69614
-0.2018,0.0454038,0.711951
-0.109356,0.0509786,0.704726
0.0684711,0.0535016,0.709829
0.16134,0.0599258,0.693755
0.268806,0.0418929,0.700996
-0.382239,0.102633,0.691798
-0.200485,0.139241,0.705947
-0.0286898,0.103035,0.705813
0.213184,0.138816,0.699891
0.30629,0.1324,0.716572
0.400161,0.108508,0.70262
-0.469201,0.168534,0.686936
-0.37787,0.192147,0.716369
-0.288035,0.170529,0.706603
-0.10904,0.149037,0.688824
0.0457094,0.163319,0.705706
0.372785,0.198482,0.699744
-0.315375,0.261286,0.715061
-0.216649,0.234503,0.704143
-0.128309,0.261704,0.699273
-0.0344465,0.210697,0.704079
0.157269,0.229195,0.687352
0.258317,0.221438,0.707229
-0.407507,0.280847,0.718429
-0.0572303,0.321764,0.701995
0.0666128,0.26878,0.691773
0.294091,0.316027,0.68345
-0.344566,0.349881,0.710407
-0.235149,0.328802,0.729589
-0.15572,0.349605,0.682307
0.032662,0.375582,0.716718
0.14338,0.327769,0.68646
-0.252665,0.411815,0.68728
-0.0742953,0.413166,0.695779
0.125454,0.419915,0.717592
0.219171,0.384114,0.702608
-0.165646,0.447012,0.683643
0.00674341,0.465059,0.700827
-0.106761,-0.44182,0.787829
0.0832418,-0.449069,0.791109
-0.204103,-0.433156,0.788623
-0.0121734,-0.439652,0.783764
-0.288827,-0.328025,0.753454
-0.196808,-0.349098,0.739221
-0.0281208,-0.349755,0.764179
0.0910675,-0.356315,0.780054
-0.385475,-0.309008,0.73579
-0.0868465,-0.266767,0.771244
0.181438,-0.299948,0.773897
0.308362,-0.298908,0.757745
-0.35602,-0.229956,0.779566
-0.219055,-0.264352,0.773482
0.00824184,-0.264156,0.774852
0.100481,-0.238294,0.789841
0.245004,-0.231085,0.773009
0.358153,-0.2256,0.788547
-0.454847,-0.186928,0.784731
-0.284562,-0.169283,0.777753
-0.179531,-0.181426,0.768955
0.166282,-0.173563,0.771242
-0.465953,-0.0915214,0.788395
-0.369496,-0.132512,0.78528
-0.120752,-0.10432,0.778076
-0.0292761,-0.113475,0.755657
0.0762656,-0.114546,0.753428
0.228187,-0.0985004,0.76695
0.385659,-0.135047,0.790445
-0.389523,-0.0358693,0.780507
-0.299075,-0.0702388,0.782207
0.391133,-0.0351082,0.788368
-0.502411,-0.0166404,0.746996
-0.316089,0.0213263,0.776657
-0.13663,0.00646716,0.78456
-0.0504624,-0.0293444,0.790288
0.0413729,-0.0162999,0.767392
0.202089,0.00207738,0.754883
0.291608,-0.021569,0.767943
-0.402295,0.0579337,0.778689
-0.0594336,0.0633746,0.785179
0.118568,0.0384322,0.787716
0.24045,0.0875882,0.777526
0.343762,0.0559081,0.755986
-0.488006,0.111483,0.757941
-0.323018,0.114429,0.773659
-0.235672,0.0883527,0.787662
-0.144483,0.0997262,0.776759
0.0318381,0.105729,0.778495
0.120659,0.125396,0.746496
-0.237434,0.183581,0.784454
-0.148248,0.19203,0.761986
-0.063355,0.156072,0.774542
0.194543,0.195967,0.771571
0.390395,0.157123,0.783403
-0.452457,0.210192,0.768682
-0.0764333,0.25316,0.776278
0.101225,0.217031,0.761438
-0.192083,0.270235,0.786237
0.00906814,0.293881,0.761283
0.0994992,0.31546,0.768425
0.20252,0.28617,0.746182
0.334019,0.270589,0.755036
-0.122375,0.335043,0.768384
0.272873,0.34321,0.770697
-0.287196,0.392264,0.771893
-0.203973,0.434176,0.767614
-0.0442542,0.384676,0.779897
0.181818,0.383157,0.789076
-0.114204,0.458484,0.766566
-0.278138,-0.394846,0.833233
0.170821,-0.416053,0.79207
-0.358183,-0.337049,0.837531
-0.204971,-0.339607,0.831355
-0.111235,-0.347783,0.81126
0.0111038,-0.375686,0.848125
0.249542,-0.363444,0.795898
-0.287302,-0.279905,0.833795
-0.422337,-0.261873,0.837081
-0.147334,-0.233677,0.839194
0.182449,-0.232451,0.84289
-0.0715126,-0.177872,0.810601
0.0308594,-0.177457,0.80624
0.29376,-0.156329,0.801723
-0.21351,-0.100763,0.805412
0.110126,-0.138179,0.83758
0.212974,-0.143731,0.847823
0.0264795,-0.0863619,0.827876
0.144985,-0.0623032,0.794114
0.226726,-0.0361961,0.83676
0.32157,-0.074683,0.839249
-0.23019,-0.00290905,0.805493
0.32722,0.0190466,0.844406
-0.492102,0.0429597,0.821022
0.00648183,0.0295175,0.841525
0.414001,0.0629976,0.818053
0.164563,0.109583,0.827153
0.323115,0.111665,0.830346
-0.400434,0.147333,0.809256
-0.113457,0.204925,0.847288
0.016904,0.197703,0.79849
0.0957542,0.17085,0.842587
0.285642,0.188578,0.791919
-0.326983,0.205943,0.793169
