x,y,z
-0.129354,-0.458213,0.546612
-0.0182906,-0.475325,0.546661
0.0750461,-0.469702,0.546234
0.165059,-0.446201,0.545614
-0.215242,-0.42308,0.5466
-0.0625089,-0.394027,0.546651
0.248412,-0.404217,0.545204
-0.292955,-0.372089,0.546854
-0.152075,-0.353987,0.546267
0.0148806,-0.342334,0.546784
0.0999062,-0.379964,0.546314
0.182947,-0.335006,0.547
0.322303,-0.347211,0.545888
-0.35889,-0.30715,0.545775
-0.230889,-0.30239,0.545307
-0.0711175,-0.30184,0.545722
0.0913601,-0.287691,0.546701
0.257587,-0.278417,0.546562
0.383091,-0.277044,0.545986
-0.410237,-0.22848,0.546784
-0.302299,-0.233886,0.546159
-0.0803342,-0.209175,0.546768
0.00615704,-0.249772,0.546838
0.167081,-0.233431,0.545308
-0.350794,-0.154442,0.546488
-0.257379,-0.151612,0.546858
-0.167464,-0.176118,0.546598
-0.00285332,-0.157694,0.545825
0.0823039,-0.194761,0.546942
0.24047,-0.17569,0.544917
0.409903,-0.18747,0.545678
-0.454823,-0.114551,0.546753
-0.0945254,-0.117139,0.545943
0.0705334,-0.101226,0.545923
0.155835,-0.137233,0.547007
0.317548,-0.122265,0.546828
0.457434,-0.107186,0.546164
-0.298034,-0.0675798,0.546131
-0.183087,-0.0844063,0.546448
-0.0162747,-0.0658211,0.545839
0.144647,-0.0440764,0.546268
0.230535,-0.0814764,0.545603
-0.459176,-0.0207111,0.546979
-0.319794,0.0233206,0.546269
-0.230253,-0.00372949,0.547547
-0.109208,-0.0251364,0.545763
-0.0308795,0.0258595,0.546585
0.0576031,-0.00895878,0.546346
0.216788,0.0154949,0.546824
0.30195,-0.0213041,0.546712
0.460218,-0.0131985,0.5459
-0.409983,0.0590692,0.54553
-0.247467,0.0879365,0.546783
-0.158372,0.0551968,0.545986
0.043357,0.0832128,0.546627
0.130525,0.0488466,0.545884
0.29013,0.0730672,0.546033
0.377996,0.032691,0.552942
0.458121,0.0801996,0.545886
-0.336536,0.116284,0.546055
-0.132548,0.144314,0.547046
-0.043452,0.117851,0.546316
0.117013,0.140711,0.54626
-0.436398,0.148931,0.545759
-0.308526,0.205331,0.545581
-0.219961,0.1772,0.546643
0.0291759,0.176298,0.546029
0.190224,0.198606,0.546278
0.277929,0.16561,0.546168
0.430865,0.169537,0.545327
-0.396629,0.233695,0.546185
-0.147847,0.235823,0.545798
-0.0578898,0.210316,0.546241
0.103307,0.233314,0.546841
0.261927,0.257373,0.546433
0.352902,0.221521,0.54669
-0.339416,0.307676,0.546594
-0.248981,0.277723,0.546167
-0.0785927,0.301055,0.54572
0.0147567,0.270965,0.546348
0.184002,0.311598,0.545984
-0.269031,0.369338,0.546109
-0.168746,0.325705,0.545278
-0.00916484,0.363722,0.546133
0.090626,0.325427,0.545675
0.320695,0.329409,0.546555
-0.187937,0.416321,0.545791
