x,y,z
-0.130623,-0.447912,0.5462
-0.0185082,-0.465443,0.546563
0.0748972,-0.459623,0.545692
-0.216499,-0.412783,0.54647
-0.0626588,-0.384152,0.546636
0.164997,-0.4363,0.5453
0.248299,-0.394445,0.54459
-0.294216,-0.361205,0.547086
-0.15219,-0.344655,0.546248
0.0151532,-0.332611,0.547005
0.100469,-0.369918,0.545788
0.181998,-0.323782,0.546686
0.322159,-0.337211,0.545444
-0.360587,-0.295539,0.545915
-0.231976,-0.291192,0.544905
-0.0708097,-0.291834,0.545322
0.0914893,-0.277764,0.546461
0.258133,-0.269245,0.546527
0.383108,-0.266511,0.545577
-0.411099,-0.216725,0.546827
-0.303341,-0.222968,0.546008
0.00629585,-0.239897,0.546655
0.167231,-0.223556,0.544793
-0.167135,-0.166386,0.546151
-0.0797954,-0.199245,0.546526
-0.0022865,-0.147782,0.54574
0.0827954,-0.184713,0.546674
0.240019,-0.165544,0.544202
0.40858,-0.176281,0.545239
-0.455877,-0.101736,0.546377
-0.350341,-0.142396,0.546607
-0.25688,-0.141983,0.546993
-0.0945297,-0.107444,0.545699
0.0706239,-0.0905283,0.545415
0.155916,-0.126312,0.546732
0.315541,-0.111231,0.546885
0.45735,-0.096164,0.545707
-0.296019,-0.0575157,0.545793
-0.185123,-0.0749721,0.546516
-0.0163099,-0.0556816,0.54559
0.144591,-0.0334618,0.545998
0.230575,-0.0701666,0.545078
-0.467031,-0.00324749,0.54889
-0.229222,0.00725762,0.546786
-0.108757,-0.0153836,0.545538
0.0573987,0.00195959,0.546422
0.216468,0.0261798,0.546377
0.30361,-0.00612226,0.54663
0.460687,-0.00253193,0.545497
-0.410622,0.0711474,0.545382
-0.320902,0.0322252,0.545894
-0.156719,0.0656644,0.545722
-0.0307589,0.0359011,0.546473
0.130228,0.0601556,0.545423
0.288796,0.0854123,0.545322
-0.33597,0.126922,0.545679
-0.247113,0.0983739,0.546218
-0.0438845,0.127796,0.546129
0.0429923,0.0939556,0.546234
0.457725,0.0908663,0.545526
-0.436577,0.160467,0.545558
-0.220405,0.187762,0.546435
-0.132777,0.15507,0.546892
0.0281772,0.186901,0.545627
0.116338,0.151553,0.546215
0.278198,0.177717,0.54594
0.430571,0.180335,0.54489
-0.396472,0.244951,0.545947
-0.308769,0.216144,0.545306
-0.148477,0.246182,0.545562
-0.0589907,0.220081,0.545983
0.102628,0.243855,0.546602
0.189361,0.2096,0.545974
0.354286,0.234797,0.546779
-0.338874,0.318612,0.546539
-0.249138,0.288358,0.546077
-0.0785295,0.311088,0.545474
0.0145636,0.282523,0.545926
0.185652,0.323141,0.545405
0.261375,0.268239,0.546225
-0.268418,0.379936,0.545848
-0.16867,0.336009,0.545037
-0.00897938,0.374284,0.54593
0.0911396,0.33562,0.54506
0.319644,0.340382,0.546213
-0.187469,0.426666,0.545565
-0.0986017,0.401313,0.545285
0.0594143,0.437309,0.544796
0.14873,0.408697,0.545882
0.245132,0.396461,0.546116
-0.0302713,0.46505,0.545976
-0.294016,-0.291634,0.611196
-0.236014,-0.21573,0.609201
-0.151487,-0.254324,0.570765
-0.41425,-0.151373,0.613654
0.321446,-0.202192,0.569013
-0.380075,-0.0625218,0.584871
0.381998,-0.0497728,0.567785
0.379246,0.0450448,0.566907
0.202584,0.117946,0.559003
0.355771,0.13948,0.58012
0.256031,0.33225,0.613095
-0.0746946,-0.448117,0.619935
0.0308606,-0.464733,0.625489
-0.254646,-0.389322,0.627512
-0.162548,-0.405505,0.622799
0.113363,-0.421172,0.621343
0.207985,-0.417318,0.622943
-0.0966968,-0.338994,0.62039
-0.0113137,-0.378428,0.626565
0.0894963,-0.326339,0.626358
0.168632,-0.349735,0.668524
