x,y,z
-0.157125,-0.450153,0.546792
-0.0570066,-0.465565,0.546723
0.0353904,-0.454366,0.546463
-0.243807,-0.416318,0.546873
0.126409,-0.437586,0.546611
0.209881,-0.395925,0.546384
-0.181096,-0.346117,0.546678
-0.0948613,-0.38139,0.547161
-0.0176519,-0.330221,0.54672
0.0687635,-0.365771,0.5465
0.283485,-0.339451,0.546614
-0.38607,-0.307317,0.546771
-0.27183,-0.293444,0.546237
-0.10596,-0.289498,0.546047
0.0568009,-0.273961,0.546859
0.150621,-0.320327,0.547354
0.344867,-0.270289,0.546484
-0.440403,-0.230182,0.546614
-0.338372,-0.228224,0.546274
-0.0291041,-0.237354,0.546776
0.132357,-0.219223,0.545901
0.229048,-0.262367,0.546612
-0.385509,-0.148513,0.546581
-0.205545,-0.163186,0.546543
-0.117086,-0.197221,0.546494
0.0455474,-0.181491,0.547109
0.205737,-0.162062,0.546152
0.29418,-0.192128,0.547364
0.387898,-0.18732,0.546057
-0.478517,-0.14483,0.546762
-0.293716,-0.131262,0.546701
-0.132846,-0.105061,0.546365
-0.0400514,-0.144791,0.546351
0.0345644,-0.0884589,0.546341
0.119777,-0.125888,0.546891
0.27996,-0.099986,0.547271
0.420283,-0.100408,0.546733
-0.498389,-0.0535234,0.546684
-0.354915,-0.0602353,0.546917
-0.220583,-0.0710662,0.546732
-0.0560722,-0.0531465,0.546798
0.107025,-0.0302097,0.546489
0.192442,-0.0681725,0.546161
0.350648,-0.0391775,0.546795
-0.282397,-0.000604774,0.546397
-0.147747,-0.012479,0.546505
0.0179352,0.00382301,0.546671
0.26468,-0.00368722,0.547519
0.430486,0.00829245,0.546277
-0.47013,0.0350252,0.546482
-0.37634,0.0302733,0.546382
-0.210483,0.0604321,0.547785
-0.0700952,0.0388867,0.547631
0.0907157,0.0620324,0.546876
0.178228,0.0302999,0.54681
0.338649,0.0544178,0.546799
-0.483819,0.128737,0.546632
-0.391428,0.121977,0.546303
-0.304329,0.0899873,0.546528
-0.0831244,0.130854,0.548592
0.00347074,0.0962158,0.546586
0.253758,0.0941072,0.546582
0.419821,0.101088,0.546489
-0.269002,0.176153,0.546827
-0.174741,0.147822,0.546554
-0.0109218,0.190364,0.546884
0.0762038,0.154096,0.54658
0.246403,0.187372,0.546417
0.38991,0.189923,0.54675
-0.449102,0.215204,0.546308
-0.356597,0.207945,0.546535
-0.198021,0.238142,0.546636
-0.106318,0.22061,0.547262
0.0629114,0.247874,0.547021
0.149811,0.210776,0.547493
0.31809,0.25704,0.547505
-0.394663,0.293671,0.546809
-0.286395,0.269211,0.546695
-0.12415,0.311609,0.545924
-0.0352136,0.281488,0.547456
0.131656,0.316915,0.546114
0.216415,0.27569,0.546552
-0.324494,0.355748,0.546614
-0.214977,0.329734,0.545453
-0.0543773,0.373147,0.546398
0.03915,0.338492,0.54694
0.28053,0.343202,0.547555
-0.250762,0.414413,0.548445
-0.157532,0.408571,0.546569
0.0156538,0.437084,0.546394
0.103935,0.406441,0.546248
0.195482,0.384724,0.546586
-0.075336,0.464636,0.546834
-0.320258,-0.368883,0.570253
-0.190026,-0.253561,0.563153
-0.268815,-0.203702,0.601685
-0.428753,-0.0848764,0.599544
0.162172,0.120121,0.567639
0.318099,0.146545,0.590444
-0.101417,-0.447193,0.626691
-0.00214796,-0.465135,0.63072
-0.276391,-0.40166,0.645962
-0.186451,-0.408923,0.625516
0.0753348,-0.413824,0.629045
0.16879,-0.418063,0.626697
-0.230342,-0.325725,0.622892
-0.126872,-0.337085,0.622811
-0.0368831,-0.37775,0.625149
0.247706,-0.368658,0.627467
-0.408126,-0.283135,0.634748
-0.311601,-0.280597,0.630049
-0.0310386,-0.28445,0.627297
0.0535584,-0.323397,0.627856
0.129709,-0.270075,0.623713
0.207243,-0.295886,0.668236
0.288339,-0.279549,0.624349
-0.203654,-0.24343,0.65481
-0.115105,-0.244588,0.62724
0.0465194,-0.227411,0.628741
0.213246,-0.213668,0.624436
0.368578,-0.228677,0.626072
-0.457229,-0.195997,0.631683
-0.363333,-0.202819,0.632312
-0.15218,-0.15915,0.624205
-0.0391543,-0.190588,0.627198
0.125713,-0.177103,0.627847
0.295454,-0.169206,0.640596
-0.3445,-0.113082,0.623019
-0.237151,-0.120506,0.625999
-0.0764162,-0.104674,0.622537
0.0444942,-0.130219,0.629589
0.220478,-0.113465,0.622556
0.381766,-0.133521,0.625256
-0.500603,-0.0446151,0.641698
-0.161954,-0.0657751,0.625374
-0.00160965,-0.0487043,0.621972
0.134217,-0.0744128,0.624057
0.303459,-0.0738306,0.638818
0.418906,-0.0438549,0.622763
-0.426841,0.00551674,0.623274
-0.33607,-0.00393357,0.623261
-0.247714,-0.0284458,0.62749
-0.172978,0.0267397,0.62696
-0.0867889,-0.011099,0.62472
0.125192,0.0189758,0.623239
0.210655,-0.019314,0.622466
0.341732,0.0110974,0.629637
-0.496473,0.0765097,0.62539
-0.271134,0.0620821,0.628777
-0.0976116,0.0813088,0.626625
-0.00749866,0.0446448,0.626897
0.260163,0.0583129,0.632349
0.42509,0.0536072,0.626955
-0.406205,0.0958342,0.634111
-0.315806,0.144678,0.622758
-0.196442,0.116809,0.631491
-0.0233595,0.137447,0.626746
0.0645014,0.104455,0.625691
0.156603,0.0986824,0.658923
0.231117,0.146552,0.628363
0.333837,0.10146,0.670832
0.404927,0.145016,0.627312
-0.469716,0.172295,0.62849
-0.386735,0.183003,0.67015
-0.233253,0.203062,0.628098
-0.120772,0.171238,0.625167
0.0484789,0.196819,0.624103
0.14422,0.188577,0.638348
-0.426098,0.255421,0.62616
-0.325504,0.241376,0.627578
-0.151885,0.258926,0.625298
-0.0463598,0.228092,0.625312
0.22465,0.239777,0.633139
0.36642,0.232128,0.627141
-0.244963,0.295844,0.625808
-0.076726,0.316453,0.62384
0.0265271,0.287664,0.624823
0.14011,0.281006,0.630798
0.310009,0.306943,0.628476
-0.365315,0.32621,0.629978
-0.167659,0.350509,0.622309
-0.00232664,0.376347,0.62247
