x,y,z
-0.130326,-0.447915,0.537278
-0.018422,-0.465401,0.537764
0.0750674,-0.459661,0.536741
-0.216045,-0.412939,0.537658
-0.062528,-0.384244,0.53789
0.165248,-0.436409,0.536407
0.248637,-0.394597,0.535606
-0.293674,-0.361534,0.538504
-0.151862,-0.345104,0.537386
0.0152375,-0.332923,0.538418
0.10058,-0.370152,0.536905
0.183582,-0.327353,0.539203
0.322498,-0.337323,0.53656
-0.359682,-0.296129,0.537068
-0.231739,-0.291563,0.535857
-0.0706988,-0.292032,0.536454
0.0917038,-0.278107,0.537731
0.257509,-0.270173,0.53777
0.383319,-0.266957,0.536732
-0.41094,-0.218116,0.538067
-0.303241,-0.223111,0.537265
0.00656217,-0.240346,0.537784
0.167473,-0.223883,0.536024
-0.167277,-0.166727,0.537415
-0.0796717,-0.199596,0.537705
-0.001924,-0.14836,0.536944
0.0830718,-0.185182,0.538073
0.240121,-0.166225,0.535565
0.40843,-0.176814,0.536383
-0.455858,-0.101902,0.5374
-0.350768,-0.142824,0.538007
-0.25717,-0.141993,0.538517
-0.0945911,-0.10801,0.536908
0.0708596,-0.0909301,0.536773
0.156147,-0.127033,0.538144
0.315383,-0.111991,0.541083
0.457657,-0.0966917,0.536768
-0.296428,-0.0575633,0.536901
-0.185434,-0.0754083,0.537907
-0.0162448,-0.0561571,0.53697
0.14493,-0.0342777,0.537291
0.230857,-0.0708396,0.536548
-0.466461,-0.0043618,0.539454
-0.229246,0.00688645,0.538109
-0.108708,-0.0161846,0.536867
0.0573657,0.00146785,0.537808
0.216757,0.0251952,0.537708
0.303934,-0.00735836,0.537917
0.460874,-0.00283399,0.536588
-0.410646,0.0708713,0.536595
-0.319757,0.0325886,0.537194
-0.156495,0.0652525,0.537123
-0.0309017,0.035478,0.537644
0.130245,0.0595963,0.536903
0.288913,0.0845964,0.536601
0.377289,0.0478254,0.556622
-0.336215,0.127008,0.536979
-0.247433,0.0980745,0.537488
-0.0440135,0.127411,0.537522
0.0429018,0.0936718,0.537541
0.202687,0.117327,0.550648
0.45819,0.0906096,0.536611
-0.436215,0.160462,0.536876
-0.22032,0.187444,0.537845
-0.13293,0.154723,0.538492
0.0280502,0.186583,0.536975
0.1166,0.15113,0.537667
0.278337,0.177154,0.537387
0.43095,0.180054,0.535983
-0.396065,0.245031,0.537221
-0.30852,0.216025,0.53668
-0.148467,0.245889,0.536961
-0.0591668,0.21966,0.53741
0.102795,0.24331,0.537944
0.189706,0.209107,0.53743
0.353626,0.232865,0.538149
-0.338564,0.318825,0.537891
-0.248867,0.288327,0.537522
-0.0783572,0.310815,0.53696
0.0147287,0.281771,0.537258
0.185664,0.32272,0.536664
0.261651,0.267993,0.537624
-0.26797,0.380005,0.53713
-0.168404,0.33591,0.536437
-0.00872352,0.374173,0.537328
0.0911388,0.335397,0.536409
0.320028,0.340285,0.537518
-0.18698,0.42662,0.536852
-0.0983062,0.401203,0.536662
0.0595993,0.4373,0.536156
0.148968,0.408546,0.537302
0.245512,0.396405,0.537321
-0.0300767,0.465116,0.537235
-0.0759869,-0.449949,0.61183
-0.162569,-0.406047,0.613855
0.113248,-0.421182,0.612238
0.207976,-0.417623,0.613575
-0.0969369,-0.339189,0.61136
0.286648,-0.367728,0.61366
-0.293459,-0.291886,0.601893
0.166197,-0.271972,0.612719
0.328,-0.280976,0.614047
-0.236726,-0.215848,0.600895
-0.151516,-0.254767,0.561435
0.244278,-0.21611,0.611778
0.403132,-0.224042,0.614129
-0.415663,-0.152756,0.604296
0.1569,-0.179056,0.615352
0.320989,-0.203569,0.560147
-0.298244,-0.104695,0.615138
-0.20421,-0.12951,0.614615
-0.0375604,-0.107422,0.610552
0.229846,-0.121059,0.61348
0.429098,-0.134333,0.615528
-0.380459,-0.0630971,0.576245
-0.130987,-0.0726538,0.613325
0.0371629,-0.0510233,0.611761
0.382443,-0.050496,0.559898
-0.410078,0.0184418,0.6108
-0.144237,0.0174865,0.614023
-0.0562472,-0.0161898,0.613546
-0.338142,0.0776625,0.614957
-0.0686607,0.0764311,0.612635
0.0206341,0.040607,0.614448
-0.455723,0.105565,0.609
0.00827502,0.133117,0.614376
0.0950916,0.0965434,0.614428
0.356007,0.138407,0.571054
0.437715,0.133311,0.61535
-0.16704,0.198381,0.614291
-0.0784931,0.169116,0.612895
0.0801442,0.191493,0.611835
-0.268491,0.241652,0.614501
-0.0983364,0.261814,0.612087
-0.00508786,0.230704,0.611994
0.408981,0.222339,0.613239
-0.187391,0.287647,0.611723
-0.0242243,0.322175,0.610874
0.0703433,0.287287,0.614705
0.188361,0.268229,0.610794
0.344637,0.290561,0.611279
-0.211234,0.377002,0.608996
-0.121251,0.352971,0.61349
0.0533111,0.379234,0.6071
0.14129,0.348606,0.612715
0.256244,0.331971,0.604496
0.200003,0.42065,0.613549
0.0203026,0.466266,0.614167
0.112298,0.451978,0.610466
0.0309328,-0.464993,0.616275
-0.254652,-0.389962,0.618786
-0.314874,-0.346013,0.673246
-0.0101554,-0.380411,0.616549
0.0884657,-0.327456,0.617328
0.168186,-0.35044,0.658615
-0.381193,-0.270752,0.623281
-0.194874,-0.31853,0.615876
0.00591263,-0.287091,0.619654
0.244651,-0.297683,0.654679
-0.162266,-0.238222,0.650939
-0.0769992,-0.247914,0.616588
0.0819287,-0.233779,0.618444
-0.331781,-0.191508,0.619131
-0.117293,-0.164426,0.615787
-0.00140531,-0.193264,0.617883
0.33806,-0.147185,0.631671
0.073334,-0.137189,0.61776
-0.46259,-0.0573449,0.618791
-0.384711,-0.0488452,0.668722
-0.224493,-0.0383546,0.619686
0.146861,-0.0797294,0.618518
0.309624,-0.0585648,0.617828
0.462884,-0.0485153,0.616008
-0.314501,-0.0126063,0.618715
0.138238,0.0138312,0.615834
0.222564,-0.024722,0.615699
0.38497,-0.00392674,0.640027
-0.247313,0.0523343,0.619065
0.188867,0.088059,0.639041
0.2885,0.0406212,0.616122
0.364607,0.0855651,0.64724
0.462972,0.0439514,0.616099
-0.391625,0.129164,0.670686
-0.243625,0.145469,0.616782
-0.15598,0.107698,0.622192
0.266564,0.134162,0.617689
-0.420082,0.203554,0.616236
-0.33204,0.174119,0.616295
0.171977,0.17739,0.62206
0.341283,0.175362,0.655173
0.126128,0.239794,0.673576
0.270546,0.227476,0.62544
-0.371008,0.283431,0.617771
-0.305663,0.352194,0.61932
-0.057056,0.419118,0.615636
-0.146743,0.444094,0.618761
-0.143217,-0.445428,0.695476
-0.0256454,-0.465349,0.68753
-0.230251,-0.406937,0.710536
-0.073083,-0.385053,0.6871
0.0676145,-0.427229,0.692465
0.160598,-0.438049,0.68885
0.246853,-0.39322,0.691312
0.0318944,-0.341562,0.690711
0.321398,-0.336761,0.691008
-0.363615,-0.293546,0.731462
-0.232359,-0.314599,0.701445
-0.140291,-0.320063,0.689998
-0.0511614,-0.29329,0.692444
0.111539,-0.28228,0.695062
0.383963,-0.2677,0.69095
-0.417184,-0.207874,0.679796
-0.29765,-0.249976,0.682852
-0.215149,-0.226849,0.725031
0.0248795,-0.238356,0.697368
0.192842,-0.225097,0.687969
0.296665,-0.248735,0.713217
-0.263157,-0.164158,0.676933
-0.164811,-0.156468,0.69509
-0.0577999,-0.195132,0.690521
0.104019,-0.189118,0.696929
0.264391,-0.165761,0.685716
0.34776,-0.1649,0.723832
0.430246,-0.185055,0.691721
-0.44975,-0.121061,0.684411
-0.349632,-0.132063,0.68812
-0.0872747,-0.10797,0.685397
0.0201938,-0.143524,0.69385
0.177664,-0.132722,0.691376
0.457762,-0.095197,0.694498
-0.464344,-0.0355365,0.716082
-0.283261,-0.0587828,0.693496
-0.191047,-0.068115,0.701511
-0.0105802,-0.0559562,0.689129
0.0949428,-0.0339265,0.680074
0.169989,-0.0494308,0.729555
0.249867,-0.0742437,0.688081
0.365633,-0.0801017,0.689498
-0.194449,0.0237651,0.690297
-0.111646,-0.0194972,0.691455
0.218938,0.021765,0.695845
0.308944,-0.00345389,0.694257
0.467365,-0.00246374,0.696181
-0.463493,0.048886,0.681173
-0.372992,0.040367,0.692357
-0.283903,0.0329883,0.710084
-0.118061,0.0722975,0.707357
-0.0355557,0.0343595,0.688579
0.12948,0.0508046,0.700912
0.284964,0.0870335,0.695269
0.387021,0.0364607,0.724217
-0.300723,0.121651,0.686132
-0.209722,0.114436,0.696975
-0.0455056,0.126958,0.688959
0.0405616,0.0899499,0.690677
0.362167,0.126204,0.730659
0.458209,0.0906573,0.694912
-0.245685,0.199915,0.692497
-0.131221,0.163235,0.692915
0.0273691,0.188617,0.687374
0.112751,0.148434,0.688105
0.222106,0.156021,0.697183
0.430771,0.180045,0.693069
-0.416363,0.210816,0.706161
-0.323296,0.250379,0.688686
-0.164294,0.250539,0.694084
-0.0610836,0.223575,0.68545
0.215367,0.249098,0.697748
0.293836,0.2089,0.728085
0.374596,0.255016,0.691139
-0.246363,0.302226,0.679237
-0.0777957,0.315219,0.684951
0.0104613,0.284411,0.686703
0.29256,0.300104,0.687915
-0.322013,0.338218,0.718687
-0.156156,0.335774,0.731729
-0.00172628,0.38076,0.679671
0.09431,0.368864,0.68849
0.182203,0.337887,0.694586
-0.253562,0.392491,0.685944
-0.106402,0.403372,0.691082
0.154286,0.440916,0.691176
0.258196,0.388165,0.67715
-0.0363246,0.466057,0.692561
0.0635164,0.46253,0.693032
-0.0785409,-0.45882,0.761313
0.0239079,-0.465727,0.764785
0.116177,-0.451725,0.766733
-0.0217779,-0.385319,0.763252
0.200979,-0.412649,0.767782
-0.295453,-0.360091,0.762038
-0.154678,-0.378972,0.757819
0.126447,-0.364171,0.737646
0.285016,-0.368358,0.769815
-0.282331,-0.268515,0.771424
-0.186082,-0.294791,0.781301
-0.0866165,-0.318779,0.773378
0.00383077,-0.296658,0.767099
0.209244,-0.321181,0.736187
0.351272,-0.301674,0.76937
-0.123402,-0.242252,0.734406
-0.044671,-0.218777,0.77864
0.158717,-0.250367,0.768439
0.406429,-0.226795,0.769495
-0.435122,-0.16863,0.761922
-0.351181,-0.205047,0.744562
-0.146055,-0.168916,0.785228
0.051452,-0.178879,0.773193
0.16393,-0.148919,0.781423
0.237754,-0.200793,0.766005
-0.28948,-0.141367,0.763291
-0.210352,-0.102318,0.785808
-0.043806,-0.127882,0.762583
0.0954496,-0.105564,0.737356
0.278682,-0.117893,0.76418
0.443665,-0.14152,0.770728
-0.396061,-0.0848732,0.753021
-0.311815,-0.0537393,0.780792
-0.123598,-0.0798031,0.764438
0.0247089,-0.0690769,0.784483
0.346863,-0.0397117,0.77068
0.439762,-0.047689,0.773045
-0.383783,0.00352872,0.776748
-0.228607,-0.0133546,0.767533
-0.137966,0.0105699,0.773757
-0.0513662,-0.021509,0.762815
0.038063,0.00881107,0.735857
0.176973,0.028669,0.778455
0.253961,-0.0286822,0.765421
-0.463549,0.0474627,0.776552
-0.190526,0.0830235,0.781054
-0.0131087,0.0812794,0.766122
0.0918477,0.0654335,0.784638
0.308574,0.0451173,0.774068
0.463409,0.0448563,0.775002
-0.447709,0.131114,0.742922
-0.365424,0.0944819,0.766207
-0.275675,0.11889,0.773693
-0.102692,0.124998,0.782277
0.0540166,0.146461,0.764099
0.164319,0.119383,0.760372
0.262927,0.126037,0.775277
0.445487,0.136089,0.773949
-0.339412,0.180249,0.746124
-0.201197,0.173746,0.767262
-0.031815,0.183008,0.760618
0.125757,0.204309,0.759297
0.216139,0.205682,0.780659
-0.229795,0.26341,0.759501
-0.118414,0.215995,0.767797
0.0406436,0.241923,0.762115
0.409668,0.221852,0.770879
-0.378049,0.275489,0.758593
-0.0463846,0.275054,0.760094
0.115099,0.295919,0.743973
0.22178,0.305858,0.771332
0.358887,0.298838,0.769093
-0.0512386,0.368323,0.755313
0.0366075,0.34251,0.754658
0.294165,0.362142,0.757356
-0.26293,0.384067,0.773906
-0.183371,0.428388,0.733921
0.0109879,0.436596,0.765256
0.102576,0.42106,0.76284
0.211545,0.406318,0.754664
-0.0838344,0.457602,0.772691
-0.145678,-0.444685,0.821015
-0.0301451,-0.465523,0.840974
0.0694796,-0.460543,0.843698
-0.229172,-0.408346,0.803994
-0.0773284,-0.384796,0.837409
0.160469,-0.438584,0.845625
0.244624,-0.397255,0.846901
-0.252761,-0.325674,0.838029
-0.165407,-0.357104,0.848074
0.0623219,-0.378778,0.800562
0.166505,-0.335525,0.81573
0.32119,-0.338695,0.84785
-0.347196,-0.310778,0.820481
0.0855585,-0.289261,0.808318
0.264684,-0.282892,0.798771
0.382429,-0.268437,0.848634
-0.401291,-0.235265,0.816445
-0.222078,-0.212669,0.815357
-0.118052,-0.248876,0.825096
0.021348,-0.230972,0.842109
0.204254,-0.229674,0.846253
0.322483,-0.208462,0.801755
-0.314199,-0.204341,0.829216
0.11528,-0.205209,0.835582
0.260124,-0.155301,0.847088
0.42863,-0.187542,0.84918
-0.44901,-0.1234,0.840951
-0.356282,-0.122551,0.825534
-0.092863,-0.119628,0.84075
0.00186131,-0.137746,0.84152
0.0924316,-0.114221,0.830773
0.361288,-0.12424,0.805749
0.457306,-0.097911,0.849511
-0.463444,-0.0389577,0.808749
0.186536,-0.0670472,0.817367
0.291557,-0.0678514,0.840694
0.0228497,0.0158235,0.824503
0.104602,-0.0255121,0.801467
0.235144,0.00612765,0.845992
0.371595,0.00451892,0.848169
-0.300678,0.0353777,0.802106
-0.0680852,0.0391906,0.828168
-0.450231,0.118794,0.834907
-0.168908,0.143163,0.847471
-0.00316024,0.142947,0.835286
0.204019,0.092571,0.839951
0.375751,0.0919183,0.815732
-0.418784,0.200611,0.796753
-0.346939,0.154979,0.8351
-0.256008,0.173887,0.844099
0.157197,0.171987,0.847536
0.336747,0.176116,0.804064
-0.306034,0.241306,0.806343
-0.186045,0.234066,0.83404
-0.0166715,0.234842,0.836109
0.0715275,0.207305,0.840688
0.155746,0.263499,0.820747
0.289114,0.255581,0.80873
0.385711,0.263182,0.849002
-0.112667,0.290213,0.82243
0.0727006,0.299823,0.827408
-0.327482,0.331237,0.811563
-0.1966,0.330246,0.815295
-0.117757,0.380533,0.813255
-0.0161193,0.327552,0.829494
0.150682,0.355294,0.804629
0.324262,0.33361,0.847747
-0.197022,0.422884,0.823716
-0.0362378,0.416559,0.842117
0.0529415,0.389326,0.832385
0.254614,0.392909,0.8342
0.125739,0.449836,0.843706
-0.242995,-0.398732,0.895841
-0.159929,-0.438226,0.909063
0.00756507,-0.386945,0.873345
-0.317576,-0.343215,0.901227
0.111698,-0.369956,0.881239
-0.379397,-0.273268,0.898111
-0.188547,-0.271821,0.877834
-0.0381604,-0.301415,0.850664
0.0473233,-0.305038,0.891654
0.137488,-0.280724,0.884404
0.226369,-0.312002,0.881752
-0.27949,-0.258322,0.895821
0.295957,-0.249475,0.878648
-0.426163,-0.193041,0.895372
-0.253866,-0.157726,0.882065
-0.152771,-0.183971,0.880696
-0.0597121,-0.197912,0.874562
0.0618859,-0.173218,0.900879
0.344716,-0.170422,0.883773
-0.18429,-0.0974498,0.87308
0.171885,-0.139413,0.874222
-0.462828,-0.0543241,0.901905
-0.372374,-0.0313385,0.862407
-0.289359,-0.0735651,0.86769
-0.122485,-0.0326294,0.852423
-0.031665,-0.051532,0.856809
0.0427207,-0.0818311,0.903081
0.129683,-0.050026,0.888807
0.221039,-0.0651234,0.901963
0.371826,-0.0811096,0.884636
-0.29954,0.0204806,0.892499
-0.218426,-0.0129713,0.858877
0.0588482,0.00817154,0.908919
0.467386,-0.00516936,0.851355
-0.46433,0.0327143,0.8683
-0.376948,0.0609266,0.850449
-0.242311,0.0836314,0.856434
-0.153196,0.0536505,0.867239
-0.00491154,0.0726689,0.890889
0.132937,0.0386531,0.862979
0.301664,0.0667657,0.864679
-0.0840766,0.116386,0.872968
0.0829372,0.117372,0.860941
0.357128,0.145932,0.88836
0.458863,0.0909429,0.854423
-0.421157,0.189439,0.887277
0.269122,0.152266,0.862536
0.430879,0.182698,0.852015
-0.317443,0.219596,0.896024
-0.101542,0.206062,0.858951
0.225273,0.230461,0.870519
0.31534,0.22639,0.892232
-0.383485,0.26689,0.850452
-0.255345,0.285056,0.87111
-0.152027,0.274666,0.907209
-0.0616148,0.293356,0.899136
0.0353383,0.266315,0.903509
0.213119,0.320115,0.863225
-0.333835,0.324822,0.902458
-0.268911,0.37979,0.86509
-0.123843,0.362897,0.903279
0.120479,0.3675,0.890591
0.196145,0.420961,0.896186
-0.123282,0.450536,0.872147
0.0390796,0.465994,0.878319
0.0206996,-0.465997,0.919534
0.113082,-0.452371,0.923453
-0.0639734,-0.426707,0.919009
0.201912,-0.420571,0.92484
-0.141794,-0.351536,0.938235
-0.0401896,-0.33829,0.9359
0.053821,-0.375522,0.952415
0.167651,-0.339102,0.94876
0.283303,-0.369701,0.925408
-0.222371,-0.307351,0.95408
-0.100552,-0.271578,0.913173
0.0978708,-0.281181,0.96721
0.267172,-0.280625,0.958574
0.351614,-0.305358,0.927149
-0.214361,-0.212998,0.944337
0.00105206,-0.236432,0.931848
0.404724,-0.228616,0.928448
-0.336062,-0.184277,0.916516
-0.100525,-0.186674,0.956991
0.143054,-0.203374,0.93495
0.235786,-0.197441,0.926107
0.320052,-0.203646,0.965569
-0.388632,-0.109261,0.910257
-0.276234,-0.13065,0.967511
-0.174589,-0.129458,0.957257
-0.0948735,-0.0943558,0.927102
-0.0177484,-0.142168,0.936567
0.11371,-0.11647,0.950433
0.287789,-0.119372,0.936435
0.443732,-0.143972,0.92823
-0.331711,-0.0474575,0.946167
-0.240092,-0.0495157,0.941899
-0.0220011,-0.0515896,0.965965
0.462942,-0.0527575,0.92967
-0.466903,0.0188102,0.959926
-0.152546,-0.0241387,0.939465
-0.0696258,0.0101229,0.915725
0.133975,0.0243139,0.960803
0.296505,-0.0111886,0.913266
0.380199,-0.0210256,0.951794
-0.37939,0.0322804,0.937613
-0.218086,0.0406734,0.933323
-0.131623,0.0648939,0.958445
0.218688,0.0399562,0.927434
0.375993,0.0635747,0.919209
0.464244,0.0411995,0.932383
-0.455426,0.104831,0.92706
-0.364684,0.122134,0.919709
-0.273291,0.135656,0.927512
-0.0551856,0.118073,0.960385
0.0694647,0.09116,0.948671
0.156015,0.108715,0.91889
0.242599,0.127299,0.946271
0.438206,0.134964,0.932148
-0.14152,0.153822,0.933395
0.014498,0.164123,0.920866
0.104798,0.186338,0.923234
0.191003,0.204059,0.950572
-0.38887,0.25687,0.942221
-0.215657,0.208581,0.918898
-0.0632767,0.211492,0.941821
0.407853,0.223466,0.931319
-0.262352,0.276098,0.963094
0.135554,0.273754,0.909352
0.260848,0.286097,0.93563
0.356616,0.300634,0.927719
-0.276556,0.375007,0.956877
-0.192464,0.337109,0.961017
-0.0492506,0.381132,0.9564
0.03115,0.358505,0.916761
0.188009,0.341599,0.947142
0.272642,0.378019,0.939198
-0.201093,0.420104,0.913038
-0.124588,0.434607,0.962027
-0.0451754,0.465627,0.918326
0.115486,0.449923,0.932636
-0.118506,-0.450767,0.98958
-0.0287039,-0.466687,0.996017
0.064324,-0.457919,0.999877
-0.205505,-0.418514,0.986171
0.000441584,-0.385412,1.02551
0.14887,-0.41718,1.00044
0.243174,-0.398576,1.00234
-0.283543,-0.369968,0.982486
-0.0873104,-0.358501,1.01315
0.31947,-0.341776,1.00479
-0.351097,-0.306372,0.979416
0.0134667,-0.297727,0.999166
0.380716,-0.271415,1.00732
-0.402768,-0.228584,0.97641
-0.296828,-0.231994,0.982629
-0.149491,-0.260552,0.989911
0.184129,-0.259775,0.995483
-0.357554,-0.148782,1.00792
-0.216286,-0.17067,1.02591
-0.024511,-0.196027,1.00939
0.0670079,-0.19708,0.988437
0.150392,-0.178289,1.02489
0.242065,-0.191022,1.01722
0.415925,-0.184716,1.00798
-0.443722,-0.144087,0.973583
-0.111144,-0.0972939,1.01698
0.0390017,-0.110438,1.00327
0.202076,-0.123386,0.970377
0.372238,-0.111139,0.972174
0.456718,-0.100847,1.00823
-0.416093,-0.0558036,0.981892
-0.286026,-0.0338901,1.02404
-0.19785,-0.0639229,1.02268
0.134598,-0.0670465,1.02475
0.211023,-0.0318548,0.986539
0.302695,-0.0405431,0.999282
-0.218202,0.028675,1.02435
-0.091878,-0.00462373,1.00554
