x,y,z
0.100848,0.144173,0.789249
0.284561,0.308194,1.35708
0.354038,0.112373,1.56696
0.326425,-0.236893,1.71845
-0.0729866,-0.0631542,2.08828
0.150053,-0.399389,2.1774
0.236846,-0.401645,2.66517
-0.0133823,0.23277,2.77583
0.298797,0.0973698,2.96074
-0.22341,-0.219182,3.04667
0.111342,0.173124,3.03993
-0.354702,-0.00809623,3.26344
-0.0107217,-0.123122,3.36743
0.0978362,-0.37227,3.37781
-0.411949,0.0185188,3.38865
0.0976105,0.180182,3.39958
-0.180208,-0.134916,3.52071
-0.249361,-0.157135,3.57954
0.153172,-0.0623787,3.76016
0.321867,-0.0751982,3.78339
-0.208076,-0.400133,3.83787
-0.180744,-0.315781,3.8596
0.437396,-0.00985795,3.9022
0.393936,0.218986,3.87444
-0.0419975,0.387147,3.84831
0.205376,-0.0260934,3.93783
0.199223,0.292917,3.963
-0.166488,-0.403709,4.02789
0.235004,-0.00188505,4.06943
0.0392944,0.302631,4.06472
-0.022492,-0.462378,4.13112
-0.220575,-0.143284,4.10974
-0.0585657,-0.21453,4.13916
0.140142,-0.132751,4.27396
0.243798,-0.107746,4.26205
0.0644285,0.00572011,4.31293
-0.0338533,0.0344286,4.27633
0.223118,0.0906984,4.31569
0.287425,0.187436,4.38022
0.0489621,-0.308282,4.46987
0.22764,-0.15251,4.43364
0.0230072,-0.386003,4.50199
-0.254725,-0.155558,4.53235
0.186376,-0.0665777,4.54413
-0.0431715,0.372569,4.50948
0.0760133,-0.211628,4.56148
-0.450243,-0.0727058,4.60597
0.045407,-0.240043,4.6405
-0.198981,-0.114352,4.69334
-0.0464984,0.232557,4.72061
0.125941,-0.367354,4.73123
-0.0793168,-0.243015,4.78376
0.127511,-0.318239,4.81337
0.183284,-0.201349,4.78503
0.316651,-0.170722,4.79308
-0.0696142,-0.119674,4.79541
-0.059702,0.182796,4.84253
-0.0476195,-0.442798,4.85596
-0.347598,-0.229401,4.90081
-0.00936589,-0.171058,4.84549
0.424638,-0.105576,4.88914
0.199236,-0.0595755,4.8547
0.405962,0.0292054,4.86079
0.211804,0.163939,4.85548
-0.166602,-0.277159,4.92015
0.33812,-0.278324,4.9355
-0.202447,-0.107305,4.94111
-0.437838,-0.0836257,4.93245
0.125935,0.00339532,4.94116
-0.156073,0.25338,4.90188
-0.337163,0.274648,4.93554
-0.0443064,0.276169,4.91528
0.0124476,-0.0727453,4.96672
-0.350972,0.192696,4.97426
-0.145093,0.351406,4.98444
0.316867,0.0241386,5.06083
0.174361,0.163388,5.05191
-1.58494e-05,0.257829,5.04023
0.251591,0.26871,5.05056
-0.0262445,0.421141,5.04068
0.278527,-0.315455,5.08234
0.0242081,-0.159186,5.10668
0.168504,-0.137044,5.13522
0.413937,-0.0903744,5.1094
0.252127,-0.0420459,5.10369
0.0606752,0.403974,5.1281
-0.1096,-0.393994,5.1515
0.241091,-0.297677,5.17419
