x,y,z
-0.165783,-0.447986,0.546393
-0.0539506,-0.465484,0.546456
0.0394074,-0.459798,0.545823
-0.251544,-0.412967,0.546448
-0.0982491,-0.384296,0.546708
0.129585,-0.436264,0.545465
0.21299,-0.394432,0.544813
-0.329196,-0.361571,0.546697
-0.187985,-0.344443,0.546215
-0.0210436,-0.332454,0.546739
0.0642223,-0.370041,0.545982
0.145926,-0.324582,0.546863
0.286832,-0.337328,0.545635
-0.395545,-0.29597,0.54589
-0.268037,-0.291323,0.544837
-0.107173,-0.292064,0.545519
0.0549954,-0.277782,0.546416
0.221863,-0.269891,0.546581
0.347354,-0.267041,0.545735
-0.44664,-0.217552,0.546841
-0.338962,-0.223564,0.545936
-0.0301206,-0.239843,0.546644
0.130694,-0.223589,0.545043
-0.203778,-0.166308,0.546293
-0.116696,-0.199407,0.546734
-0.0391322,-0.147839,0.545781
0.045897,-0.184881,0.54685
0.20344,-0.166157,0.544716
0.372486,-0.176804,0.54552
-0.491156,-0.103242,0.546716
-0.38685,-0.143741,0.546508
-0.293609,-0.14231,0.547356
-0.131101,-0.107539,0.54575
0.0339609,-0.0907379,0.545814
0.119197,-0.127124,0.546757
0.279408,-0.112728,0.546826
0.422049,-0.0968757,0.546033
-0.332973,-0.0580124,0.54585
-0.219968,-0.0746609,0.546321
-0.0530525,-0.0558626,0.545619
0.108077,-0.0338342,0.546145
0.193855,-0.0710808,0.545476
-0.50186,-0.00812674,0.547354
-0.265863,0.00647413,0.546643
-0.145296,-0.015343,0.545466
0.0206114,0.00177222,0.546597
0.180059,0.0255645,0.546679
0.266806,-0.0077546,0.546794
0.424638,-0.00297104,0.545784
-0.446465,0.0702953,0.545416
-0.355585,0.0325102,0.546016
-0.193576,0.0649385,0.545963
-0.0673929,0.035823,0.546537
0.0937397,0.0596363,0.545871
0.252692,0.0844736,0.545617
-0.371926,0.126497,0.545841
-0.283147,0.0978331,0.546267
-0.0803623,0.127576,0.546115
0.00650019,0.0938941,0.54646
0.422169,0.090453,0.545795
-0.472249,0.159909,0.545677
-0.256826,0.187414,0.546639
-0.169494,0.154375,0.546761
-0.00798175,0.186528,0.545841
0.0801976,0.151403,0.546404
0.241577,0.177062,0.5461
0.395132,0.18006,0.545166
-0.43205,0.244286,0.546033
-0.344636,0.215691,0.545495
-0.184558,0.245697,0.545582
-0.0951675,0.21968,0.546055
0.0662161,0.243427,0.547252
0.153477,0.2095,0.546417
0.316682,0.232763,0.546785
-0.373959,0.317505,0.546677
-0.285082,0.287953,0.546175
-0.114626,0.310745,0.545663
-0.0218258,0.281742,0.546314
0.149701,0.32286,0.546024
0.22562,0.268318,0.54641
-0.304142,0.379607,0.546038
-0.204726,0.335665,0.545205
-0.044823,0.373849,0.546117
0.0549838,0.335462,0.545416
0.284212,0.340471,0.546365
-0.22311,0.426447,0.545751
-0.134169,0.401219,0.545528
0.0236313,0.436932,0.545325
0.11293,0.40852,0.546154
0.209228,0.396182,0.546197
-0.0657056,0.465083,0.546161
-0.329705,-0.292623,0.61158
-0.273006,-0.216301,0.609537
-0.188413,-0.254423,0.570834
-0.450188,-0.152758,0.614251
0.284356,-0.203579,0.570149
-0.41627,-0.0642646,0.585589
0.34537,-0.0511654,0.569739
0.339253,0.0485742,0.565761
