x,y,z
-0.130019,-0.447957,0.544636
-0.0184814,-0.465391,0.544983
0.0749719,-0.459769,0.544177
-0.216176,-0.412836,0.544882
-0.0625999,-0.38418,0.545061
0.165158,-0.436262,0.543859
0.248555,-0.394453,0.543122
-0.294095,-0.361194,0.546281
-0.1522,-0.344637,0.544851
0.0149882,-0.33261,0.545147
0.100289,-0.369987,0.544436
0.183504,-0.327038,0.547316
0.322398,-0.337303,0.543949
-0.360282,-0.295531,0.544398
-0.231919,-0.291441,0.543557
-0.07096,-0.292177,0.544053
0.0914154,-0.277814,0.545166
0.257595,-0.269761,0.545167
0.383143,-0.266998,0.544061
-0.411402,-0.217091,0.546514
-0.302855,-0.223145,0.544436
0.00624117,-0.240041,0.54516
0.167216,-0.223529,0.543675
-0.167362,-0.166309,0.544967
-0.0801894,-0.199746,0.545182
-0.00262468,-0.148068,0.544196
0.0824924,-0.18491,0.545185
0.240333,-0.165799,0.543244
0.408946,-0.176962,0.543788
-0.4556,-0.101243,0.545186
-0.351022,-0.143386,0.544935
-0.257349,-0.141802,0.54589
-0.0945052,-0.107825,0.544286
0.0703826,-0.0910183,0.544285
0.155917,-0.127081,0.54552
0.316672,-0.111858,0.547461
0.457543,-0.0968815,0.544145
-0.297953,-0.0579809,0.544258
-0.183656,-0.0745407,0.545004
-0.0165584,-0.0560102,0.544321
0.14456,-0.0342111,0.544728
0.230618,-0.0708792,0.54406
-0.466156,-0.00783517,0.549701
-0.230194,0.00613113,0.545243
-0.108742,-0.0155924,0.544306
0.056996,0.00124126,0.544926
0.21668,0.0250248,0.545103
0.302746,-0.00923871,0.545679
0.460603,-0.00287824,0.543988
-0.41047,0.069871,0.54408
-0.319684,0.0330557,0.544622
-0.1574,0.0644903,0.544646
-0.0307113,0.0357001,0.545151
0.13019,0.0589516,0.544449
0.289894,0.0835441,0.544235
-0.335886,0.126245,0.544398
-0.24667,0.0980214,0.544966
-0.0435131,0.127677,0.544816
0.043181,0.0933784,0.545123
0.203313,0.116996,0.556315
0.457979,0.0905942,0.544085
-0.436581,0.159491,0.544097
-0.220085,0.187526,0.545963
-0.132805,0.154015,0.546066
0.0288799,0.186483,0.544389
0.116747,0.150786,0.544618
0.277386,0.176243,0.544803
0.430866,0.180103,0.543555
-0.396526,0.244105,0.544398
-0.308488,0.215644,0.544043
-0.147901,0.245562,0.544393
-0.058247,0.219905,0.544587
0.10295,0.243134,0.545328
0.18972,0.208917,0.544934
0.352814,0.231677,0.545241
-0.339139,0.318147,0.54497
-0.249068,0.287984,0.544689
-0.0779865,0.310849,0.544233
0.0144979,0.2813,0.544594
0.185471,0.322239,0.544262
0.261624,0.267794,0.545001
-0.268541,0.379487,0.544423
-0.168545,0.335556,0.543889
-0.00876907,0.373914,0.544605
0.0911815,0.335215,0.543899
0.32032,0.339715,0.544599
-0.187479,0.426289,0.544102
-0.0982707,0.401473,0.544053
0.059679,0.43683,0.543587
0.148959,0.408365,0.544619
0.245738,0.396233,0.544626
-0.029758,0.465094,0.544519
-0.294162,-0.292418,0.61003
-0.235793,-0.216617,0.608126
-0.15186,-0.254529,0.570043
-0.414201,-0.151073,0.612801
0.32139,-0.202867,0.568953
-0.379635,-0.0652397,0.587144
0.382674,-0.0496277,0.569817
0.375638,0.0481739,0.556914
0.355498,0.139176,0.580018
0.052959,0.378409,0.615014
0.256834,0.332324,0.612173
-0.0771178,-0.445082,0.621369
0.0303373,-0.464718,0.624086
-0.254617,-0.390034,0.626406
-0.1629,-0.407394,0.621712
0.113023,-0.421442,0.620209
0.207842,-0.417424,0.621827
-0.0968634,-0.339953,0.619272
-0.00971647,-0.379999,0.624732
0.0898114,-0.326094,0.625427
0.167972,-0.350102,0.668335
0.286464,-0.367563,0.622001
-0.381634,-0.269673,0.630674
-0.195252,-0.318146,0.624492
0.00594854,-0.287711,0.628916
0.165728,-0.271431,0.621334
0.244179,-0.297153,0.663752
0.327429,-0.280473,0.624544
-0.162421,-0.238347,0.660418
-0.0772377,-0.248456,0.624927
0.0812148,-0.232865,0.626282
0.244305,-0.215577,0.620078
0.402038,-0.223868,0.622313
-0.32948,-0.192065,0.627246
-0.117691,-0.16511,0.623995
-0.00257427,-0.192854,0.62553
0.156684,-0.178377,0.623534
0.338929,-0.148589,0.642243
-0.296155,-0.104588,0.624002
-0.204928,-0.129714,0.622485
-0.0379949,-0.106824,0.618376
0.0724987,-0.137192,0.625434
0.229805,-0.120291,0.621969
0.42891,-0.134586,0.623344
-0.462275,-0.0581852,0.62819
-0.223855,-0.0384747,0.627764
-0.130918,-0.0735543,0.621772
0.0369029,-0.0506699,0.619657
0.146069,-0.0797371,0.626383
0.309649,-0.0594111,0.627478
0.462748,-0.0485922,0.623637
-0.40933,0.0175504,0.619421
-0.313906,-0.012862,0.628047
-0.14503,0.0167533,0.622466
-0.0572006,-0.015824,0.622071
0.137939,0.0135673,0.624265
0.222657,-0.0248404,0.623825
0.385437,-0.0038601,0.650357
-0.337861,0.0772911,0.623391
-0.246455,0.0520306,0.627513
-0.068693,0.0768721,0.620082
0.0215638,0.0411001,0.622055
0.189902,0.0874836,0.646513
0.290055,0.0395598,0.624812
0.364714,0.0862001,0.656651
0.462946,0.0439389,0.623981
-0.455782,0.104795,0.616607
-0.243101,0.145139,0.625373
-0.156017,0.107447,0.631524
0.00866807,0.133415,0.6222
0.0960396,0.0970853,0.62219
0.26894,0.131701,0.625208
0.437866,0.133387,0.62337
-0.420396,0.202425,0.62373
-0.331722,0.17369,0.623949
-0.166259,0.198146,0.622345
-0.077485,0.169827,0.620543
0.081284,0.191162,0.619875
0.172799,0.177399,0.630866
0.340975,0.175894,0.664676
-0.269096,0.242294,0.622385
-0.0978271,0.262086,0.619909
-0.00465158,0.229979,0.619939
0.272621,0.227514,0.628874
0.408933,0.222223,0.621726
-0.371416,0.282707,0.624829
-0.187337,0.287068,0.619658
-0.0238904,0.321911,0.618702
0.0705172,0.286314,0.622932
0.189532,0.26818,0.619679
0.34289,0.288667,0.618729
-0.306061,0.34943,0.631412
-0.211821,0.376361,0.616706
-0.121584,0.353066,0.621294
0.141173,0.347943,0.621177
-0.0573071,0.419263,0.623788
0.199935,0.420479,0.62132
-0.147476,0.443687,0.626309
0.0205341,0.465959,0.621856
0.112388,0.451902,0.617839
-0.143994,-0.444967,0.704572
-0.0257788,-0.465505,0.696279
-0.228848,-0.407321,0.719669
-0.0725021,-0.385483,0.695755
0.067257,-0.42851,0.701037
0.160409,-0.438008,0.69763
0.246543,-0.392895,0.700363
-0.314408,-0.346325,0.68213
0.0323465,-0.34236,0.699665
0.320792,-0.336169,0.700256
-0.231825,-0.314573,0.7109
-0.139974,-0.321168,0.698665
-0.051273,-0.292556,0.702035
0.107407,-0.2826,0.706375
0.38374,-0.267684,0.699941
-0.416546,-0.208705,0.689578
-0.2975,-0.250655,0.6922
0.0247296,-0.237985,0.706058
0.192588,-0.22465,0.696634
0.296624,-0.24833,0.722232
-0.262579,-0.164765,0.686139
-0.164653,-0.155998,0.704169
-0.0582367,-0.195608,0.699346
0.103974,-0.18926,0.705788
0.264103,-0.165227,0.694874
0.429963,-0.184986,0.700409
-0.449483,-0.122057,0.693432
-0.349919,-0.13319,0.696035
-0.0865119,-0.107649,0.694706
0.0200891,-0.144438,0.702174
0.177216,-0.13248,0.700443
0.457718,-0.0953085,0.702478
-0.464028,-0.0362798,0.725086
-0.384071,-0.0485889,0.678722
-0.283196,-0.0590563,0.703575
-0.190352,-0.0672238,0.710178
-0.00919433,-0.0561362,0.698814
0.0942489,-0.034257,0.689099
0.249415,-0.0737361,0.697592
0.365176,-0.0800323,0.699913
-0.193775,0.0246842,0.700056
-0.110747,-0.018653,0.700507
0.21869,0.021153,0.704602
0.308976,-0.00357062,0.70444
0.467086,-0.00251915,0.704349
-0.463461,0.0481192,0.689235
-0.372775,0.0407351,0.701342
-0.283399,0.0333136,0.719711
-0.116947,0.0731341,0.717358
-0.0347702,0.0355553,0.696303
0.129674,0.0498787,0.710055
0.284738,0.0866294,0.704658
-0.391822,0.129236,0.678265
-0.300801,0.121968,0.694915
-0.2098,0.115105,0.706436
-0.0450762,0.128199,0.697417
0.0407663,0.090289,0.699389
0.458274,0.09071,0.70325
-0.24588,0.200559,0.70093
-0.131181,0.163932,0.701866
0.0280683,0.188728,0.695862
0.113199,0.148633,0.696759
0.223536,0.15711,0.706075
0.430555,0.18004,0.701753
-0.415906,0.211397,0.714133
-0.323688,0.251111,0.696627
-0.163224,0.253376,0.703875
-0.0606632,0.223914,0.693905
0.126408,0.240418,0.682334
0.215259,0.250095,0.707744
0.373879,0.255785,0.699717
-0.245933,0.302103,0.688138
-0.0771335,0.315539,0.692952
0.0111691,0.284785,0.695331
0.292135,0.301147,0.696145
-0.321309,0.338536,0.728261
-0.00203811,0.38049,0.688057
0.0938852,0.369096,0.69725
0.181794,0.337715,0.703955
-0.252747,0.392811,0.694901
-0.107231,0.403283,0.699072
0.153559,0.441112,0.699236
0.257609,0.388284,0.6854
-0.0366012,0.465792,0.701405
0.0625852,0.462595,0.701951
-0.0783346,-0.459041,0.771284
0.0234283,-0.465533,0.774345
0.115646,-0.451615,0.776166
-0.0222604,-0.385076,0.773232
0.201523,-0.414643,0.777454
-0.296007,-0.359836,0.771571
-0.153688,-0.379078,0.768435
0.126734,-0.363816,0.748197
0.284983,-0.368441,0.77948
-0.362619,-0.294402,0.741783
-0.282071,-0.268249,0.781538
-0.085869,-0.318323,0.783724
0.00461078,-0.296397,0.776036
0.209557,-0.320977,0.746031
0.352313,-0.3028,0.779287
-0.214608,-0.226672,0.735376
-0.1233,-0.243228,0.74397
-0.0445322,-0.218842,0.788084
0.15845,-0.24998,0.777602
0.406478,-0.226798,0.778873
-0.434576,-0.16946,0.771315
-0.35038,-0.205404,0.754664
0.0509023,-0.179287,0.782188
0.16417,-0.148602,0.790958
0.23774,-0.200986,0.775174
0.347502,-0.164834,0.734112
-0.289293,-0.140514,0.772016
-0.0434429,-0.127844,0.77241
0.095385,-0.105937,0.746958
0.278167,-0.117673,0.773958
0.443821,-0.141266,0.779888
-0.394958,-0.0858494,0.76223
-0.311576,-0.0536133,0.791329
-0.123452,-0.0795336,0.773826
0.169472,-0.0494419,0.739409
0.346802,-0.0393088,0.78143
0.440157,-0.0464007,0.782334
-0.383667,0.00342227,0.786151
-0.22807,-0.0137155,0.777307
-0.137546,0.0110512,0.783291
-0.0509327,-0.0213968,0.772611
0.037853,0.00944062,0.746053
0.177747,0.0288974,0.787838
0.253247,-0.0281618,0.775543
-0.463624,0.0473717,0.78475
-0.190736,0.0837277,0.790963
-0.0140134,0.0821955,0.774924
0.308353,0.0454088,0.784215
0.386586,0.0375562,0.733581
0.463198,0.044765,0.78372
-0.447279,0.131516,0.75079
-0.365405,0.0944842,0.775476
-0.276035,0.119643,0.783593
0.0534535,0.146817,0.773752
0.16543,0.119783,0.769021
0.262775,0.126388,0.784858
0.361601,0.12686,0.740488
0.445132,0.136083,0.782778
-0.339285,0.181027,0.75447
-0.201427,0.174515,0.776854
-0.032188,0.183421,0.770055
0.125582,0.20421,0.768347
-0.229673,0.263502,0.769144
-0.118678,0.216488,0.777557
0.0404297,0.241825,0.771271
0.215692,0.206103,0.790397
0.294024,0.210016,0.737913
0.409274,0.222099,0.780145
-0.377921,0.275347,0.767385
-0.0465008,0.2756,0.769072
