x,y,z
-0.0184257,-0.501349,0.546508
-0.216003,-0.448922,0.546385
-0.130324,-0.483938,0.545984
0.0750369,-0.49566,0.545476
0.165237,-0.472325,0.54511
-0.293574,-0.397543,0.546866
-0.0625107,-0.420431,0.546424
0.100501,-0.406372,0.545374
0.248605,-0.43053,0.544335
-0.359525,-0.332312,0.545692
-0.231387,-0.327817,0.54454
-0.151881,-0.381267,0.545875
-0.0705047,-0.328372,0.544888
0.0151913,-0.369298,0.546645
0.183337,-0.363799,0.547225
0.322468,-0.373288,0.545247
0.0065978,-0.276711,0.546323
0.0916627,-0.314572,0.546064
0.257171,-0.306771,0.546323
0.383253,-0.303116,0.54543
-0.410611,-0.254482,0.546779
-0.302667,-0.259993,0.545753
-0.0791284,-0.235914,0.546227
0.083221,-0.221905,0.546608
0.16759,-0.260611,0.544489
0.408262,-0.213094,0.545204
-0.349998,-0.179752,0.546618
-0.256601,-0.179016,0.546841
-0.166632,-0.203266,0.545839
-0.00158849,-0.184622,0.545631
0.156396,-0.164059,0.546649
0.240138,-0.203121,0.544129
0.315316,-0.14925,0.547712
-0.455872,-0.138223,0.546175
-0.295914,-0.0943147,0.545496
-0.185355,-0.112084,0.546739
-0.0940517,-0.144411,0.545435
-0.0158971,-0.0925141,0.545581
0.071259,-0.127573,0.545293
0.231207,-0.108015,0.545182
0.457613,-0.133096,0.54559
-0.46571,-0.0451795,0.547303
-0.228977,-0.0297664,0.546644
-0.108138,-0.0526709,0.545389
0.0580375,-0.0350533,0.546273
0.145401,-0.0710248,0.545843
0.303869,-0.0438518,0.546235
0.460714,-0.0392174,0.545356
-0.31976,-0.00410604,0.545783
-0.156091,0.0283811,0.545773
-0.0303358,-0.00094962,0.54629
0.130755,0.0230009,0.5454
0.217043,-0.0111115,0.546637
-0.410624,0.0346044,0.545079
-0.247185,0.0615418,0.546001
0.0435222,0.0571001,0.546146
0.289373,0.0480834,0.545531
0.458233,0.0543049,0.545494
-0.436303,0.124288,0.545577
-0.33602,0.0905431,0.545648
-0.132544,0.117886,0.546953
-0.0434022,0.0908922,0.546239
0.117298,0.114525,0.546209
0.278959,0.140675,0.546351
0.431093,0.143779,0.544825
-0.30853,0.179689,0.545512
-0.220162,0.150998,0.546456
-0.0587852,0.183202,0.546104
0.028602,0.150074,0.54558
0.190452,0.172307,0.546072
0.353641,0.19709,0.54664
-0.396166,0.208868,0.545931
-0.248779,0.251884,0.546275
