x,y,z
-0.130251,-0.447999,0.546265
-0.0183684,-0.465474,0.546704
0.0750452,-0.459771,0.545849
-0.215982,-0.412948,0.546612
-0.0625686,-0.384306,0.547157
0.165202,-0.436365,0.545452
0.248609,-0.394468,0.54468
-0.293647,-0.361519,0.547676
-0.15186,-0.344996,0.546583
0.0151408,-0.332858,0.547927
0.100463,-0.370097,0.546151
0.183564,-0.327241,0.549141
0.322511,-0.337266,0.54553
-0.359699,-0.295984,0.546189
-0.231684,-0.291537,0.545169
-0.070725,-0.292161,0.545938
0.0916887,-0.278042,0.546892
0.25748,-0.269994,0.546928
0.383312,-0.267016,0.54577
-0.410981,-0.217905,0.547226
-0.30326,-0.222972,0.546601
0.0064617,-0.24028,0.546875
0.167527,-0.223856,0.545454
-0.167207,-0.16679,0.546846
-0.0797312,-0.199838,0.54714
-0.00212532,-0.148437,0.546142
0.0830248,-0.185169,0.547533
0.240158,-0.166194,0.545134
0.408375,-0.177013,0.545566
-0.455681,-0.101707,0.546751
-0.350603,-0.142614,0.547522
-0.25701,-0.142066,0.548491
-0.0945082,-0.108081,0.546137
0.070668,-0.0910204,0.546015
0.156126,-0.127081,0.548008
0.315678,-0.112211,0.55148
0.457585,-0.096966,0.545826
-0.296245,-0.0577097,0.546338
-0.185018,-0.0754051,0.547622
-0.016431,-0.0562306,0.546152
0.144726,-0.0343523,0.546609
0.230848,-0.0708172,0.546047
-0.46655,-0.00516449,0.550867
-0.228991,0.00663034,0.547862
-0.108491,-0.0161848,0.546301
0.0572538,0.0013611,0.547039
0.216865,0.0245875,0.54688
0.304129,-0.00760495,0.548164
0.46056,-0.00293873,0.545676
-0.410356,0.0705761,0.545798
-0.319569,0.032375,0.546477
-0.156196,0.0647883,0.546473
-0.0308044,0.0354948,0.546869
0.130274,0.0593944,0.546174
0.288869,0.0842949,0.546016
-0.335975,0.126683,0.546239
-0.24717,0.0979187,0.546688
-0.0437492,0.127324,0.546724
0.0430118,0.0936045,0.546697
0.458088,0.0904898,0.545687
-0.436013,0.160269,0.545885
-0.220104,0.187158,0.547434
-0.132616,0.154366,0.548114
0.0282671,0.186508,0.546175
0.116675,0.151018,0.546764
0.278319,0.17681,0.546729
0.430857,0.179933,0.545102
-0.396032,0.244873,0.546194
-0.308393,0.215801,0.545989
-0.148255,0.2456,0.54625
-0.0589092,0.21951,0.546644
0.102897,0.24318,0.547292
0.189828,0.208893,0.546642
0.353483,0.232673,0.548107
-0.338485,0.318643,0.547139
-0.248897,0.28823,0.546642
-0.0781985,0.31066,0.546157
0.0147443,0.281615,0.546456
0.185448,0.322349,0.545965
0.261701,0.267895,0.546548
-0.267958,0.37995,0.546134
-0.168333,0.335675,0.545659
-0.00868671,0.373994,0.546441
0.0911181,0.335325,0.545594
0.319985,0.340282,0.546476
-0.186957,0.426541,0.545846
-0.0982189,0.401092,0.545795
0.0595741,0.437051,0.545304
0.148939,0.408366,0.546345
0.24545,0.396279,0.546328
-0.0300415,0.465065,0.546152
-0.293277,-0.291633,0.611968
-0.23704,-0.21609,0.611312
-0.151519,-0.254839,0.571694
-0.415652,-0.152882,0.613992
0.320884,-0.203657,0.570387
-0.379959,-0.0632263,0.586571
0.382484,-0.0507678,0.571114
0.377692,0.0473518,0.573733
0.202701,0.117124,0.559901
0.355872,0.138169,0.581294
0.256062,0.331766,0.613767
-0.0761293,-0.450322,0.621363
0.0305701,-0.464684,0.626058
-0.254364,-0.390118,0.6281
-0.162348,-0.406459,0.623664
0.113071,-0.421065,0.621771
0.208037,-0.417438,0.623241
-0.0969892,-0.339476,0.621349
-0.0100515,-0.380416,0.629597
0.0888185,-0.327646,0.627793
0.168313,-0.350371,0.669517
0.286683,-0.367599,0.623483
-0.381166,-0.27084,0.633058
-0.194475,-0.318612,0.625733
0.00606222,-0.287211,0.631281
0.166456,-0.27189,0.623068
0.244645,-0.297695,0.665801
0.328614,-0.281421,0.626835
-0.162424,-0.238404,0.662011
-0.0770732,-0.248252,0.627117
0.0819941,-0.233699,0.628408
0.244254,-0.216267,0.622205
0.402221,-0.22399,0.624037
-0.331445,-0.19151,0.629734
-0.117452,-0.164902,0.625999
-0.00155091,-0.193425,0.627781
0.157037,-0.178993,0.625718
0.337755,-0.147468,0.642794
-0.297863,-0.104524,0.626137
-0.204025,-0.129885,0.624813
-0.0377651,-0.107609,0.620338
0.0731829,-0.137327,0.62744
0.230019,-0.121045,0.623928
0.42868,-0.13454,0.625166
-0.462377,-0.0575723,0.628742
-0.224218,-0.0388586,0.631509
-0.130475,-0.0731891,0.623583
0.0369416,-0.0512168,0.621622
0.146707,-0.0797654,0.628435
0.309634,-0.0590582,0.629384
0.462777,-0.0487168,0.625515
-0.409484,0.0183102,0.621234
-0.31415,-0.0126841,0.630048
-0.144112,0.0170702,0.624713
-0.0559978,-0.0163303,0.623674
0.137902,0.0135157,0.62597
0.22249,-0.0248834,0.626276
0.384805,-0.00452285,0.651541
-0.33769,0.0774579,0.625118
-0.246572,0.0518755,0.630622
-0.068396,0.0760798,0.623008
0.0204198,0.0403231,0.6247
0.18864,0.0875342,0.650164
0.288599,0.0403946,0.626761
0.364542,0.0854536,0.658085
0.462977,0.0438007,0.625605
-0.455432,0.105518,0.618392
-0.243074,0.144987,0.627228
-0.15576,0.107326,0.633394
0.00835271,0.132743,0.624251
0.0949949,0.0962475,0.624224
0.266482,0.133827,0.628345
0.437795,0.13311,0.624969
-0.419924,0.203363,0.625457
-0.331655,0.173682,0.626141
-0.166513,0.198028,0.624407
-0.0780249,0.1689,0.622732
0.0803947,0.191185,0.621761
0.172205,0.177065,0.632478
0.341352,0.17518,0.665946
-0.268364,0.241482,0.624544
-0.097939,0.261562,0.621866
-0.00469114,0.230467,0.621922
0.270367,0.227126,0.636463
0.408961,0.22212,0.622932
-0.370964,0.283246,0.627359
-0.187151,0.287316,0.621717
-0.0240503,0.321866,0.620796
0.0705178,0.286715,0.625936
0.18828,0.26796,0.621224
0.344364,0.290645,0.621048
-0.306407,0.350914,0.631106
-0.211195,0.37668,0.618443
-0.12112,0.352559,0.623178
0.0531594,0.378961,0.616889
0.141107,0.348237,0.622699
-0.0571104,0.418663,0.625712
0.199827,0.420476,0.622859
-0.146863,0.443917,0.628244
0.0202482,0.4661,0.623532
0.112212,0.45185,0.619701
-0.143411,-0.445298,0.706258
-0.0261898,-0.465146,0.697748
-0.229773,-0.407111,0.721453
-0.0733167,-0.384871,0.698395
0.0673728,-0.426508,0.702584
0.160513,-0.437986,0.698746
0.246586,-0.393071,0.701752
-0.314504,-0.346251,0.683271
0.0323044,-0.340487,0.702997
0.321189,-0.33709,0.701946
-0.23223,-0.314715,0.712737
